date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,11.067282615326437,11.62024480682606,10.872645300663208,11.327899999999994,1187608.8080504208,11.880500000000001,11.580212616499459,-0.18893547727756044,25.348189316190883,-0.4800000000000004,13.228488364778771,10.532511635221232,0.31211425044020363,1480128.940402521,13789176.0,11.2,11.6,11.68
2025-07-21,11.18404031054903,11.62717561550414,10.806175218410765,11.318499999999997,1211486.6935736788,11.83479,11.567203705177514,-0.1745007401704175,26.733918266143064,-0.4121000000000059,13.172293561274156,10.497286438725844,0.35754285023258753,1433294.375081205,14976784.80805042,11.327899999999994,11.46,11.74
2025-07-22,11.251302297427024,11.62047882801476,10.992097683159175,11.499099999999999,1238681.535950131,11.775245,11.542707660693488,-0.16891172776987062,50.21825055047722,-0.12150000000000283,13.093945054439576,10.456544945560424,0.3781415034365579,1190469.4518787116,13765298.11447674,11.318499999999997,11.43,11.44
2025-07-23,11.482573231418762,11.832499448233001,11.136677297649298,11.7042,1273526.338774639,11.72123,11.554116454913157,-0.14043315361148423,50.48776714498757,-0.0009000000000014552,12.950342475860442,10.492117524139559,0.3988430856211081,1173510.5188174434,15003979.650426872,11.499099999999999,11.04,11.5
2025-07-24,11.783576396208574,12.12354150330764,11.49250930141389,11.819400000000005,1312499.6150189827,11.676195,11.586083141746824,-0.10127836159770354,50.616403103092395,0.3041999999999998,12.790802619370103,10.561587380629897,0.420345385756376,1159400.3495683926,16277505.98920151,11.7042,11.2,11.4
2025-07-25,11.901286707658189,12.14807564124021,11.61220276460448,11.839200000000005,1362308.0137581157,11.638425000000002,11.618230325526039,-0.06644127624596408,51.96709903501183,0.2194000000000056,12.652542424686427,10.624307575313576,0.4471934483732139,1164521.0002562986,17590005.604220495,11.819400000000005,11.327899999999994,11.6
2025-07-28,11.85168423662073,12.160357255681312,11.75955859611127,11.872400000000006,1347122.4889399717,11.582875,11.6409811788773,-0.042303241123407886,61.48446440691471,0.3792000000000044,12.390486610341188,10.77526338965881,0.44046478119964544,1174203.324703297,18952313.61797861,11.839200000000005,11.318499999999997,11.46
2025-07-29,11.946453616528895,12.286019713958662,11.54415761721853,11.874200000000004,1366687.256982301,11.526655000000002,11.665881837578329,-0.019912289667990635,60.88125242383284,0.44240000000000634,11.995176942304788,11.058133057695215,0.47738350239536903,1140185.837552412,20299436.10691858,11.872400000000006,11.499099999999999,11.43
2025-07-30,12.080728370531324,12.566170307842611,11.550668880973232,11.892300000000002,1361073.7872260024,11.554955000000001,11.685876764611686,-0.003819046335911125,64.69931747936127,0.8342000000000045,12.036567228709055,11.073342771290948,0.5377764614574676,1113402.7269137122,21666123.36390088,11.874200000000004,11.7042,11.04
2025-07-31,12.13913924022304,12.556578937694166,11.455955466810737,11.913699999999999,1322407.2996330713,11.576474999999999,11.707095757551164,0.010996391367253722,60.21242342046413,0.692300000000003,12.081725240761417,11.07122475923858,0.5946067093777125,1108665.6418953657,23027197.151126884,11.892300000000002,11.819400000000005,11.2
2025-08-01,12.055424304844285,12.251400733335595,11.536891016814256,11.9076,1357085.6991746887,11.58923,11.728616342999803,0.024171434655634982,67.28380880611553,0.5858000000000043,12.1176425824232,11.060817417576802,0.6331431177006654,1103486.7268541001,24349604.450759955,11.913699999999999,11.839200000000005,11.327899999999994
2025-08-04,11.574133618199618,12.1634548967836,11.390655474402276,11.863700000000001,1359002.7300107528,11.597305,11.745136781988485,0.03218207037047627,68.53173912816686,0.5891000000000037,12.140142913096287,11.054467086903713,0.676914505013617,1144378.1633546378,22992518.751585267,11.9076,11.872400000000006,11.318499999999997
2025-08-05,11.859603958756178,12.163156953283195,11.458243641490572,11.851900000000002,1345522.1972139417,11.616295000000001,11.752645750597292,0.03270029192256274,93.69761134030124,0.3646000000000029,12.161781569760862,11.07080843023914,0.6961225987130902,1148083.323215335,21633516.021574516,11.863700000000001,11.874200000000004,11.499099999999999
2025-08-06,12.180795458331676,12.540662915491614,11.486072519505807,11.884700000000002,1365940.1928823716,11.633300000000002,11.761081756209341,0.03370779487060993,91.03613083909693,0.14770000000000216,12.184641208709317,11.081958791290687,0.7546647698549336,1163344.3828594533,20287993.824360576,11.851900000000002,11.892300000000002,11.7042
2025-08-07,11.3696108926055,12.06442215032171,10.97274085673867,11.7009,1370451.4738503557,11.659175000000001,11.775681226139518,0.039114814019422184,89.8169318400508,0.06529999999999703,12.212574088409648,11.105775911590355,0.779242040384947,1193507.9565519714,21653934.017242946,11.884700000000002,11.913699999999999,11.819400000000005
2025-08-08,11.860717323045327,12.189208335470134,11.552981053790711,11.727600000000002,1396140.109110318,11.65503,11.752721562879065,0.016624915211149727,71.88644573442076,-0.13830000000000453,12.198598180393994,11.111461819606006,0.7660439607125219,1223110.362007487,20283482.54339259,11.7009,11.9076,11.839200000000005
2025-08-11,11.516614262179672,11.980795469947452,11.197843211997913,11.633199999999999,1381410.1718025808,11.669745,11.75262971335317,0.013156470635871997,65.87466871995949,-0.1448000000000036,12.206700681695668,11.132789318304333,0.7770847545049472,1260167.9705976162,21679622.65250291,11.727600000000002,11.863700000000001,11.872400000000006
2025-08-12,11.501520569618037,11.913807856681977,11.342238301075076,11.608999999999998,1358742.864900687,11.675185,11.73312121457577,-0.0039074941836698684,44.17077074155853,-0.241000000000005,12.20049814079769,11.149871859202312,0.7682095691494614,1297244.9638426504,20298212.48070033,11.633199999999999,11.851900000000002,11.874200000000004
2025-08-13,11.459542838423546,11.96364561139469,11.08459826165622,11.545799999999996,1341687.2062333988,11.702425000000002,11.719214885749958,-0.01488748282191743,29.691118888656234,-0.2833000000000041,12.137584701476907,11.267265298523096,0.7859249368526555,1321319.0241543206,18939469.615799643,11.608999999999998,11.884700000000002,11.892300000000002
2025-08-14,11.465124987563195,11.863663227640956,11.114673670337842,11.526799999999998,1352636.0544819986,11.716555000000001,11.697253377356539,-0.030395801083777485,23.868898585384656,-0.36790000000000234,12.095858896909224,11.337251103090779,0.8011475569003258,1330601.0268784205,17597782.409566246,11.545799999999996,11.7009,11.913699999999999
2025-08-15,11.13545842112495,11.829046131591284,10.6621122373764,11.5174,1293804.3336916054,11.725550000000002,11.679382534161585,-0.04099175864012494,18.42105216027916,-0.38080000000000247,12.073044826920976,11.378055173079028,0.8558715022321002,1335910.8031604798,16245146.355084248,11.526799999999998,11.727600000000002,11.9076
2025-08-18,11.44924154724255,11.825032442146409,11.108092966059376,11.535499999999997,1350639.0420738852,11.735025,11.663145648821933,-0.04895682542481161,17.84426775447004,-0.34630000000000116,12.043924976146247,11.426125023853754,0.8540913150425932,1342868.42058549,14951342.021392643,11.5174,11.633199999999999,11.863700000000001
2025-08-19,11.446691805767948,11.897902229108775,11.192754145275375,11.5329,1294317.1931429808,11.737750000000002,11.65254855755091,-0.051603228615093144,17.844267754469783,-0.3164000000000051,12.038518093912545,11.436981906087459,0.8319232191114517,1345650.2034451324,16301981.063466528,11.535499999999997,11.608999999999998,11.851900000000002
2025-08-20,11.153387810093307,11.941206454682291,10.966331738364772,11.5033,1253784.019442507,11.729055,11.640929420550597,-0.05452860588898645,14.477611562151779,-0.35180000000000256,12.043639501073693,11.414470498926308,0.8229411652138868,1344663.087478526,15007663.870323548,11.5329,11.545799999999996,11.884700000000002
2025-08-21,11.658813332313555,11.948484627694999,11.211864389246541,11.513299999999997,1292309.2157636052,11.711770000000001,11.625271289795212,-0.06009031774664031,13.869526015775733,-0.19760000000000133,12.042444717573177,11.381095282426825,0.824520488208681,1343653.567515757,13753879.85088104,11.5033,11.526799999999998,11.7009
2025-08-22,11.63861364145484,11.9582610805002,11.317895502536338,11.527599999999998,1276644.0259247972,11.695975,11.615469035438297,-0.06059425736411228,16.666666222729035,-0.21430000000000504,12.03110586132214,11.36084413867786,0.815060927893148,1339370.3681240908,15046189.066644646,11.513299999999997,11.5174,11.727600000000002
2025-08-25,11.687666888518025,11.953558566190768,11.333664950746586,11.544099999999997,1320476.6144622755,11.67945,11.60833275541923,-0.05893540884454218,19.2955874452973,-0.1056000000000008,12.010390646610444,11.348509353389554,0.808988092439688,1338038.0744002063,16322833.092569444,11.527599999999998,11.535499999999997,11.633199999999999
2025-08-26,11.338757510562498,11.837102268156407,10.880124009604623,11.512599999999999,1316837.5950011201,11.66377,11.603637118848692,-0.05555751330156511,16.725282856283073,-0.06490000000000151,11.985267856913529,11.34227214308647,0.8020157969086863,1335545.5913011474,17643309.70703172,11.544099999999997,11.5329,11.608999999999998
2025-08-27,11.695602077629204,12.009453447259599,11.162365273096722,11.567499999999995,1267669.4703662717,11.64321,11.592252631339292,-0.05763136317549211,23.81084747329035,-0.03319999999999723,11.954968252497013,11.331451747502987,0.7845448598072461,1330875.3754581606,16326472.1120306,11.512599999999999,11.5033,11.545799999999996
2025-08-28,11.539098735445247,11.814296678535138,11.246367030617916,11.564999999999996,1274634.2346457965,11.628645,11.594625850123304,-0.04908018805165604,29.352591150536824,0.040699999999997516,11.910990495522945,11.346299504477056,0.7796664573956603,1328486.7222087968,17594141.582396872,11.567499999999995,11.513299999999997,11.526799999999998
2025-08-29,11.583220771735215,11.781549009258244,11.371181437207989,11.685399999999998,1308010.5903139634,11.611389999999998,11.591588921086618,-0.04552491209870979,38.471938679487955,0.047599999999995646,11.862391035015671,11.360388964984326,0.7530532655457114,1326032.9667657607,16319507.347751075,11.564999999999996,11.527599999999998,11.5174
2025-09-02,11.8211122232407,12.114971626063788,11.415835147772437,11.744300000000003,1368104.2025848827,11.608494999999998,11.610897912729163,-0.02536086354449374,59.74489582543771,0.1499000000000006,11.835248838010786,11.38174116198921,0.7621651885946007,1326488.040394467,17627517.938065037,11.685399999999998,11.544099999999997,11.535499999999997
2025-09-03,11.54476981484961,12.094344806969536,11.163156718573651,11.657400000000003,1371973.7792013015,11.606059999999998,11.628678156868336,-0.008478299659282484,75.59968775239874,0.21140000000000292,11.819226220292228,11.392893779707768,0.7658895270701304,1327810.6194938351,18995622.14064992,11.744300000000003,11.512599999999999,11.5329
2025-09-04,11.494364671809603,11.96324918131488,11.230112669710039,11.646700000000001,1382845.5113730195,11.590349999999999,11.623925588640512,-0.010865317756994841,64.33274604772154,0.15410000000000323,11.748912084802237,11.431787915197761,0.764757166663111,1328655.8854183676,17623648.361448616,11.657400000000003,11.567499999999995,11.5033
2025-09-05,11.551566803039522,12.083437061380046,11.21103774696686,11.6438,1411910.8563756875,11.587104999999998,11.625172584733706,-0.008756654124946195,64.14970256490322,0.13340000000000352,11.738482693900112,11.435727306099883,0.7437189823915612,1330728.854544634,16240802.850075597,11.646700000000001,11.564999999999996,11.513299999999997
2025-09-08,11.459082517241718,11.978135357931219,11.192939956967466,11.6462,1418903.5284501377,11.58277,11.626696737661561,-0.006750384690271005,62.25945014346367,0.11620000000000275,11.721644894097228,11.443895105902772,0.7485944055970412,1331867.025511625,14828891.99369991,11.6438,11.685399999999998,11.527599999999998
2025-09-09,11.610606802918351,11.946630825923624,11.286625178546297,11.663699999999999,1381456.25470793,11.58354,11.628760993938691,-0.004587938712502293,62.8312550857587,0.10210000000000363,11.723747851720937,11.443332148279062,0.7453699458501788,1331869.3296568925,16247795.522150047,11.6462,11.744300000000003,11.544099999999997
2025-09-10,11.920028694920775,12.119056345016213,11.467231220410573,11.7318,1422865.8401936074,11.587149999999998,11.63359645483342,-0.000544652527084466,68.67722179440824,0.15109999999999957,11.73325217765584,11.441047822344155,0.7222949750136161,1335075.4784215386,17629251.776857976,11.663699999999999,11.657400000000003,11.512599999999999
2025-09-11,11.908877621658721,12.347363031940047,11.5092905973094,11.7724,1466493.169219439,11.599855,11.648817200631598,0.011071039856677345,72.41025433078265,0.16430000000000433,11.766835584752242,11.432874415247758,0.7295415604552009,1341315.7765708405,19052117.617051583,11.7318,11.646700000000001,11.567499999999995
