date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,33.994911371731284,34.315441543592804,33.62245544157814,36.209300000000006,42130135.57179312,26.814999999999998,27.93492254741116,1.4975008212794805,93.55371890002051,9.659999999999997,33.75632855476984,19.873671445230155,1.446141864429619,15308295.028589657,108311981.0,33.94,29.16,24.28
2025-07-21,36.144459524512854,36.47643384060652,35.9032292681194,38.127700000000026,40315050.34991389,27.54343,28.918499084845926,1.9157808177756337,94.2004415606161,10.079300000000007,35.948360754365815,19.138499245634186,1.5087892236363563,16972168.39608535,150442116.5717931,36.209300000000006,28.93,26.13
2025-07-22,38.29787424887918,38.718563861168384,37.82475582729725,39.76230000000001,41995805.312264785,28.392235,29.96087014706015,2.327978247574105,95.67147823347781,10.267700000000026,38.12648116782907,18.657988832170926,1.637008808869545,18612847.06169859,190757166.921707,38.127700000000026,29.22,27.86
2025-07-23,39.979273384934096,40.28909814496853,39.351334021279314,40.51790000000002,42431802.705672875,29.297080000000005,31.03518954348526,2.7166948096231494,97.184330418182,10.362300000000012,40.266516830835236,18.327643169164773,1.691680256192462,20293634.346982233,232752972.23397177,39.76230000000001,29.69,29.4
2025-07-24,40.485901163571384,40.85135072971925,40.195171073392174,40.680200000000006,41781008.818386294,30.158755000000006,32.00341321508077,2.992402429857293,97.26392624466932,11.167900000000017,42.047420923913485,18.270089076086528,1.6948932212895025,21983045.237901546,275184774.93964463,40.51790000000002,33.94,29.35
2025-07-25,41.02894624610959,41.203400675564936,40.446846224812155,40.70220000000001,40822079.25712152,30.993380000000002,32.84375889527716,3.1514516371516947,96.96582346531862,11.520200000000006,43.43625496878605,18.55050503121395,1.5947113963432726,23616204.950757623,316965783.75803095,40.680200000000006,36.209300000000006,29.16
2025-07-28,40.81901386096288,41.175550682429474,40.39092350682164,40.88390000000001,41106912.7581577,31.859590000000004,33.594077549241696,3.232489117514433,96.58980414213572,11.772200000000012,44.487391224099504,19.231788775900505,1.5157561946009748,24943645.78866551,357787863.01515245,40.70220000000001,38.127700000000026,28.93
2025-07-29,40.655171936717416,41.32595939612312,40.38261231666359,40.91780000000001,41497303.66368915,32.696870000000004,34.30400304341823,3.2795674622167326,96.21696879828094,11.663900000000012,45.43933852761519,19.954401472384816,1.4238524145623697,26269005.371849965,398894775.7733102,40.88390000000001,39.76230000000001,29.22
2025-07-30,41.04125975881808,41.563726470958585,40.7291301691727,40.91780000000001,42422777.41241686,33.534455,34.93680955628996,3.272398634536657,96.61503237055638,11.227800000000006,46.126616658073374,20.942293341926632,1.3677521504042185,27961009.74247081,440392079.4369993,40.91780000000001,40.51790000000002,29.69
2025-07-31,41.22354647156078,41.5760983089504,40.604433015413996,40.939800000000005,40746767.9594365,34.379845,35.50642769378615,3.22692922025346,98.11750058327645,6.977800000000009,46.54257407057071,22.217115929429298,1.3764568142282474,29508102.340442635,440392079.4369993,40.91780000000001,40.680200000000006,33.94
2025-08-01,41.46224637621683,41.84314104550244,40.660706089003284,40.34110000000001,41061972.91208373,35.213935000000006,36.02578741455936,3.156856081742248,99.99999988342853,4.730499999999999,46.73121784518077,23.69665215481924,1.38877359683533,31191655.78604682,481138847.3964358,40.939800000000005,40.70220000000001,36.209300000000006
2025-08-04,40.12608308256457,40.870645493821506,39.941037229549856,39.594500000000004,41155185.095184825,35.89455500000001,36.38518090342219,2.986843691182848,95.13983022835922,2.213399999999986,46.73390276392306,25.05520723607696,1.3672889077835388,32546581.19080606,440076874.48435205,40.34110000000001,40.88390000000001,38.127700000000026
2025-08-05,39.794449618061805,40.11138072325546,39.31301476843236,38.85320000000001,39345479.07406989,36.44395000000001,36.62649746137291,2.7564014652821385,89.31886199788298,-0.16780000000000683,46.65334801256411,26.234551987435907,1.3527819923816067,32819882.894509554,398921689.38916725,39.594500000000004,40.91780000000001,39.76230000000001
2025-08-06,38.65386922953037,39.13771027405969,38.55915512359091,38.42020000000001,40280862.084551856,36.87954500000001,36.774688179337396,2.4902160447832813,77.03600974219671,-1.6647000000000105,46.540884136661106,27.21820586333891,1.2483798437316875,33646128.09873715,359576210.31509733,38.85320000000001,40.91780000000001,40.51790000000002
2025-08-07,38.42238291724309,38.78896936120676,38.14932602507562,37.83670000000001,42168204.36680709,37.31140500000001,36.8940929332327,2.2391903580663026,65.2473757722703,-2.259999999999998,46.300284838761044,28.32252516123897,1.119219408110272,34906098.917077504,319295348.23054546,38.42020000000001,40.939800000000005,40.680200000000006
2025-08-08,37.7119802331358,38.23465211631973,37.3404303033192,37.621500000000005,41645662.812298626,37.716065,36.93358612326495,1.9649414680446924,47.54023521342232,-2.8655000000000044,45.838831693883535,29.593298306116466,1.0465320585528082,36497637.107692435,277127143.86373836,37.83670000000001,40.34110000000001,40.70220000000001
2025-08-11,38.273778634784115,38.69375454427242,37.218638270039634,37.431799999999996,43478038.35953084,38.139880000000005,36.98055841991546,1.7332823912193547,26.191111622697647,-3.2624000000000066,45.13789280262367,31.141867197376346,1.0135014943763818,38224025.47566898,235481481.05143973,37.621500000000005,39.594500000000004,40.88390000000001
2025-08-12,37.28740862248027,37.64381712037984,36.98748827931114,36.82450000000001,45582378.41385002,38.540985000000006,37.00718777674891,1.5193736506270952,10.735642090053105,-3.4860000000000113,44.17116576264925,32.91080423735076,0.9770559845440963,40019918.99636148,192003442.6919089,37.431799999999996,38.85320000000001,40.91780000000001
2025-08-13,36.76176399253856,37.06427492557946,36.683501514154585,36.31220000000002,43516753.50874127,38.867345000000014,36.93745923565264,1.2641547220331546,5.933849897580757,-4.093299999999999,42.834636026685786,34.90005397331424,0.9690261298590198,41681774.87179854,146421064.2780589,36.82450000000001,38.42020000000001,40.91780000000001
2025-08-14,36.09052309099293,36.71736575065589,35.60668941351233,34.85400000000002,41596120.27826296,38.96034000000001,36.83376697284672,1.0168546571220602,4.88366355578971,-4.627599999999987,42.49050376623259,35.430176233767426,1.0208420870408301,41754015.03571169,102904310.76931763,36.31220000000002,37.83670000000001,40.939800000000005
2025-08-15,34.71444978608244,35.3685343596085,34.49805112737774,33.88560000000001,39724603.169142425,38.81966500000001,36.51956785071619,0.6448189797798634,0.9101714488264037,-5.487099999999991,42.87045225981953,34.768877740180486,1.08073819205049,41633738.415579155,61308190.49105467,34.85400000000002,37.621500000000005,40.34110000000001
2025-08-18,33.5160554865063,34.14983491478535,33.124847447967404,33.848800000000004,41030441.08525376,38.559140000000006,36.18526887173642,0.30191032167263643,0.3109013306078481,-5.708899999999993,43.35100553383087,33.76727446616914,1.1303161573887865,41669507.952346146,21583587.321912244,33.88560000000001,37.431799999999996,39.594500000000004
2025-08-19,33.95464777448621,34.15136465866036,33.508860870591604,33.9748,42104346.293521985,38.26162500000001,35.959577051752454,0.08307075601086211,0.30929284347951125,-5.004400000000004,43.46049359872824,33.06275640127178,1.1165952635518488,41674935.00140901,-19446853.763341516,33.848800000000004,36.82450000000001,38.85320000000001
