date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,5.162065743875397,5.65031543471395,4.969207923499998,5.282799999999998,13164.367178965498,5.346500000000001,5.344378784317158,-0.014975437175152706,49.333332412444484,-0.1200000000000001,5.487664331263436,5.2053356687365655,0.21757196508671095,25294.218358948274,-150876.0,5.29,5.44,5.41
2025-07-21,5.146500724188504,5.527731616677303,4.833231149836128,5.27685,12711.008866586873,5.33878,5.337893730028449,-0.016571087097009496,51.58951377265298,-0.12720000000000198,5.47750647225841,5.20005352774159,0.25729342700393776,25118.468802277617,-164040.3671789655,5.282799999999998,5.32,5.41
2025-07-22,5.1536641409148265,5.605327189573214,4.627623701965359,5.2471000000000005,12538.103542091061,5.330325,5.331567343041613,-0.01794660312751528,45.93125523534014,-0.1031500000000003,5.4635249466571745,5.197125053342826,0.3064151046902131,24979.27397938217,-176751.37604555237,5.27685,5.29,5.38
2025-07-23,5.675611670277804,6.042917920014542,4.79595041310635,5.2940000000000005,12532.120390924929,5.319192500000001,5.320959342117015,-0.022060217700208717,36.49029605098007,-0.1528999999999998,5.449585865487507,5.188799134512494,0.3698342123265124,25173.72999892842,-189289.47958764344,5.2471000000000005,5.24,5.4
2025-07-24,5.327584996328629,5.62855928023709,4.862430279952538,5.261900000000001,12069.796502358588,5.3207375,5.322433055566188,-0.017734404512109947,41.07417578479773,0.004000000000000448,5.447810868260439,5.193664131739561,0.4195577123468376,24790.269824046347,-176757.35919671852,5.2940000000000005,5.29,5.29
2025-07-25,5.147079696422175,5.55305312007039,4.757613938997922,5.250550000000001,12500.714974405933,5.319727500000001,5.313902016260565,-0.020610848487412348,39.14063565336727,-0.1780999999999997,5.447778400549663,5.191676599450338,0.46208908242344243,24062.955572766645,-188827.15569907712,5.261900000000001,5.282799999999998,5.44
2025-07-28,5.121311516937022,5.537568986656764,5.054713725087022,5.239700000000003,12379.502679957055,5.3166875000000005,5.306890486367268,-0.022281384989518038,40.24123548680403,-0.0694499999999989,5.449304030187409,5.184070969812592,0.49122160110699536,23286.780706764497,-201327.87067348306,5.250550000000001,5.27685,5.32
2025-07-29,4.89518529011925,5.6286196359352605,4.681660744541016,5.192750000000001,11916.07677519631,5.315130000000001,5.2995564717926085,-0.02406261611137861,37.74652113063567,-0.05029999999999735,5.4510532964812,5.179206703518801,0.5508758076351558,23080.034545524315,-213707.3733534401,5.239700000000003,5.2471000000000005,5.29
2025-07-30,5.20720777311462,5.639137424448792,4.917748699689996,5.1978,11738.230547330884,5.30592,5.285338848628687,-0.030509960668282154,41.77311465218922,-0.047249999999999126,5.458168669167118,5.153671330832883,0.5752607165464984,22693.446072890856,-225623.4501286364,5.192750000000001,5.2940000000000005,5.24
2025-07-31,4.94724303284264,5.566915787328889,4.493708056495243,5.1126000000000005,11192.138930515215,5.295562500000001,5.2774369628182445,-0.031924251570554674,22.853619547297114,-0.09220000000000006,5.446138649208722,5.14498635079128,0.635489840177473,22339.20301941662,-213885.21958130552,5.1978,5.261900000000001,5.29
2025-08-01,5.034255506488977,5.455457213373135,4.776579645386937,5.137650000000001,11238.298093785406,5.2764325,5.254396707855963,-0.04389275592860642,24.787259063890858,-0.1701999999999977,5.450954738893564,5.101910261106436,0.6693882378907728,22480.217924105888,-225077.35851182073,5.1126000000000005,5.250550000000001,5.282799999999998
2025-08-04,4.9675115061040005,5.489495342147574,4.809255164940827,5.176750000000002,11040.396233678579,5.2640675,5.2454364771758035,-0.04465911611768014,31.253844130543044,-0.13919999999999888,5.432938357773817,5.095196642226184,0.7094053934055405,22569.787735789818,-213839.0604180353,5.137650000000001,5.239700000000003,5.27685
2025-08-05,5.313074038994606,5.603770028485547,4.919481344313915,5.172450000000001,11217.593488639875,5.25586,5.242264068918698,-0.041079661568800496,42.00278015415642,-0.07034999999999858,5.414762282451897,5.096957717548103,0.7535474422749429,22253.21741022181,-202798.66418435672,5.176750000000002,5.192750000000001,5.2471000000000005
2025-08-06,5.396579516773884,5.7901030087628005,4.842260163982231,5.181500000000001,11356.928163689847,5.2442675,5.23524458843211,-0.04062108297239586,33.19513805652072,-0.12154999999999916,5.392328082461873,5.096206917538128,0.8126790740449834,21056.2138184063,-214016.2576729966,5.172450000000001,5.1978,5.2940000000000005
2025-08-07,4.967567649605238,5.3316657163257135,4.527282050584434,5.090150000000001,11640.811772187115,5.239295,5.230905874794585,-0.038352139306505606,35.59442406620633,-0.08040000000000003,5.387452089106912,5.091137910893089,0.8214845136540784,13498.254407015658,-202659.32950930676,5.181500000000001,5.1126000000000005,5.261900000000001
2025-08-08,4.9100762976211545,5.28399169699866,4.763056121545898,5.098750000000001,11510.54940119038,5.2172350000000005,5.209629124814149,-0.04876924868586574,28.63844301844813,-0.1604000000000001,5.358952150096879,5.075517849903122,0.8090870214120487,13043.731877075177,-214300.14128149388,5.090150000000001,5.137650000000001,5.250550000000001
2025-08-11,5.125191859222474,5.2082831632676045,4.801385984098228,5.074200000000001,11560.264063379118,5.206602500000001,5.199810251249082,-0.04986389843491956,32.16303847473233,-0.1409500000000019,5.347653414566347,5.065551585433655,0.7683151422378717,12975.645080244134,-202789.59188030352,5.098750000000001,5.176750000000002,5.239700000000003
