date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,2.106303399011698,2.4593824862451688,1.2353792526130432,2.983512000000001,37052.03754564321,1.7614,1.75008701969122,-0.02408906957902679,46.23655844375073,-0.1100000000000001,1.9199624897568615,1.6028375102431387,0.19221451668800899,47606.601877282155,-92799.0,1.67,1.71,1.78
2025-07-21,2.860929829995312,3.38672166347882,2.7040427945636423,3.404653,36004.35407967025,1.8817512,1.9807385053442106,0.12805533732002106,78.41252887424247,1.1035120000000012,2.648420020871616,1.115082379128384,0.2744865440215812,46741.86958126567,-55746.96245435679,2.983512000000001,1.75,1.88
2025-07-22,3.6998435297056202,4.2804077954614534,3.082807141977729,4.460130000000001,36129.530125230805,1.9810409,2.1526382032479363,0.2269583463748468,81.78128157866028,1.7146530000000002,3.106593957554215,0.8554878424457848,0.3541745433076458,46248.54608752721,-19742.60837468654,3.404653,1.66,1.69
2025-07-23,4.045403599261953,4.642296375867069,3.6735891574341353,5.427438999999998,36852.573656501394,2.16482125,2.4633474582674073,0.4057090497266822,86.2862233094179,2.6901300000000012,3.9763241590042604,0.3533183409957401,0.423319502091323,45577.72477035229,16386.921750544265,4.460130000000001,1.668,1.77
2025-07-24,5.5114285602351325,5.921015339925966,5.048848389067246,5.9950670000000015,38344.4091208953,2.39405865,2.828992779702257,0.6016096671761977,92.14315873892059,3.657438999999998,4.9251845208162806,-0.1370672208162813,0.5316987574478693,36319.39522639705,53239.49540704566,5.427438999999998,1.67,1.77
2025-07-25,5.9113876929496,6.195661198950681,5.623872594715666,6.385422000000002,40048.81220853278,2.6361934000000002,3.1794349140616798,0.7649948734570415,92.90937930570495,4.2850670000000015,5.732456935808105,-0.4600701358081043,0.5699659191842301,36362.88583682368,91583.90452794096,5.9950670000000015,2.983512000000001,1.71
2025-07-28,6.3134216322875165,6.667622984003198,6.1551040488474325,6.474631000000001,38321.90337436514,2.8879822500000003,3.518403049230409,0.9010610354574085,96.99725041088391,4.635422000000002,6.450884989252741,-0.6749204892527407,0.608700186056022,36079.08100554194,131632.71673647373,6.385422000000002,3.404653,1.75
2025-07-29,6.610174216460544,6.816109249663225,6.307013114532779,6.500759000000001,38164.97149956388,3.1301742500000005,3.8076355116619798,0.9864618636274458,97.00277575748564,4.814631000000001,7.0033343235482075,-0.7429858235482061,0.6393570528510538,36955.17958052014,169954.62011083885,6.474631000000001,4.460130000000001,1.66
2025-07-30,6.351266930925509,6.872428105583163,6.067981999251558,6.549490000000002,39257.32590554733,3.3700186000000003,4.0663748552225165,1.0399930678149465,97.01834229024749,4.832759000000001,7.465762232091885,-0.725725032091884,0.6903889175890257,37273.7958757975,208119.59161040274,6.500759000000001,5.427438999999998,1.668
2025-07-31,6.566218368040814,6.759394623157972,6.259083001097963,6.576662,39036.46302176098,3.6039296500000004,4.307061054951892,1.0744682487632105,98.206988882357,4.879490000000002,7.881201291748587,-0.6733419917485861,0.7181683191647406,35003.11902688556,247376.91751595007,6.549490000000002,5.9950670000000015,1.67
2025-08-01,6.8164272206751,6.956248717473561,6.149974210614243,6.684086000000001,37588.482477004894,3.8451213500000003,4.525554877382777,1.0896938558931257,98.20239485412965,3.5931499999999987,8.231926006432397,-0.5416833064323967,0.7629022125118345,35283.2931507358,286413.3805377111,6.576662,6.385422000000002,2.983512000000001
2025-08-04,6.661835534205501,6.846770372237267,6.2818959303028015,6.66963,36628.72204946862,4.0906968500000005,4.740385759808907,1.1013471677358124,99.99999972134235,3.2794330000000005,8.56282196584997,-0.38142826584997014,0.7939646726500109,34723.629253209234,324001.86301471596,6.684086000000001,6.474631000000001,3.404653
2025-08-05,6.732472472174496,7.052710610564833,6.337611067652449,6.691163,37699.223897349824,4.3389555500000005,4.922877664770417,1.0897081209365993,99.71263506079922,2.2094999999999985,8.801187033037749,-0.12327593303774709,0.8414717828580383,34159.99044807672,287373.14096524735,6.66963,6.500759000000001,4.460130000000001
2025-08-06,6.782639940071282,7.176997116726197,6.481992939958064,6.710250000000001,38518.58318208218,4.58609035,5.093141243182305,1.0716898976724991,99.71374654911213,1.2637240000000025,8.996421359596841,0.1757593404031601,0.885379224055762,35492.31960718083,325072.3648625972,6.691163,6.549490000000002,5.427438999999998
2025-08-07,6.683909218426895,7.095792813225804,6.360439830427448,6.758001,37237.83730812605,4.834057200000001,5.248796285781722,1.0465165441980737,99.61508623151484,0.7151829999999997,9.133996115349753,0.5341182846502495,0.8130378122994334,36486.21147258713,363590.94804467936,6.710250000000001,6.576662,5.9950670000000015
2025-08-08,7.027843758818655,7.295634718814487,6.612154661064093,6.816137000000001,38699.11895707071,5.088844800000001,5.396644666727681,1.0199924250420223,99.57259306084795,0.3725789999999982,9.209395528826612,0.9682940711733918,0.8118142303218645,36503.46742044067,400828.7853528054,6.758001,6.684086000000001,6.385422000000002
2025-08-11,6.422900195642174,7.012503271813126,6.173682134733048,6.817520999999999,36784.97834080808,5.345058450000002,5.536843864000782,0.9924527953746676,99.39385723728391,0.34150599999999987,9.221306173003018,1.468810726996984,0.7733498216831364,36009.81633748107,439527.9043098761,6.816137000000001,6.66963,6.474631000000001
2025-08-12,6.561770967530615,6.933682538998725,6.154379246006051,6.765329,36606.72683821557,5.6030037,5.658932371284155,0.9562593338127741,98.98124912033626,0.316761999999998,9.11634689566739,2.089660504332612,0.7037393538564799,36765.90267939185,476312.88265068416,6.817520999999999,6.691163,6.500759000000001
2025-08-13,6.289855276529479,6.995459318333937,6.0325568619856895,6.713281,35037.19299591971,5.855260550000001,5.759806208939632,0.9098576975779133,92.62382570157804,0.21583899999999812,8.867587169519584,2.842933930480417,0.7049310571004437,37554.31232918783,439706.1558124686,6.765329,6.710250000000001,6.549490000000002
2025-08-14,6.630279282386048,7.002592709800495,6.314990133659455,6.6570730000000005,34201.40923552536,6.104822200000001,5.846128470219758,0.8591747695830749,79.00118512657806,0.1366190000000005,8.39825345078262,3.811390949217382,0.6996491407330654,37410.7327909641,404668.9628165489,6.713281,6.758001,6.576662
2025-08-15,6.70396745784733,7.041778810046128,6.2943822138651475,6.686496999999998,34861.50053153734,6.285689850000001,5.91851796285189,0.805139806401626,67.13874882115077,-0.027013000000000176,8.052463779765144,4.518915920234857,0.7164261165205809,37301.20594025881,370467.55358102353,6.6570730000000005,6.816137000000001,6.684086000000001
2025-08-18,6.38904990735646,6.997908395871705,6.205441049618834,6.684912999999998,33435.26980896952,6.451253250000001,5.9941942248932065,0.7609617895670651,67.34099229053345,0.016866999999998633,7.590213740437486,5.312292759562515,0.7366669173150397,37172.75172672378,405329.0541125609,6.686496999999998,6.817520999999999,6.66963
2025-08-19,6.874082597598087,7.134018167584703,6.387738823773736,6.733968999999997,33191.90254183505,6.5624132,6.059840475583648,0.7156712486601764,63.863970044787706,-0.006250000000002309,7.21194726676171,5.91287913323829,0.7325121485635656,37025.87034755399,371893.78430359135,6.684912999999998,6.765329,6.691163
2025-08-20,6.2009029976377,6.824424761849354,5.937753712858371,6.610944999999997,33250.524401946386,6.6301925,6.128270239813777,0.6788048783566181,65.41370001392976,0.02371899999999627,7.005147479091403,6.255237520908596,0.7601092504872066,36845.76788482623,405085.6868454264,6.733968999999997,6.713281,6.710250000000001
