date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,56.23013264398959,56.59285785720256,55.86772764274469,55.61326000000001,6105413.187173847,54.806,55.0522303044792,0.62239910391677,69.48051939028502,0.8999999999999986,58.994517637541946,50.61748236245805,1.4565807296041327,6143519.159358692,5785596.0,56.04,57.44,55.14
2025-07-21,55.95987883350744,56.24624044200252,55.340043092770955,54.165960000000005,6264192.483346407,54.963826000000005,55.06889045688708,0.515825630532575,67.61917306475844,0.9832600000000085,58.935003857610354,50.992648142389655,1.4559139433167216,6244850.833526013,-319817.1871738471,55.61326000000001,56.79,54.63
2025-07-22,54.27579516861592,54.555950868962384,53.98986603081884,54.060939999999974,6525127.870356322,54.97375900000001,54.85818642244432,0.27773519684716064,56.08842949036833,-2.5940399999999926,58.80674221276015,51.14077578723987,1.4644973669534715,6284437.927043829,-6584009.670520254,54.165960000000005,58.04,56.76
2025-07-23,53.9483267809239,54.38432940437325,53.74850233964403,53.84985999999997,6439493.54226681,54.988555,54.7732088493317,0.15234484760095768,49.90710643093025,-2.7090600000000293,58.8018132602201,51.175296739779895,1.3434850144341302,6383529.204157169,-13109137.540876577,54.060939999999974,56.34,56.77
2025-07-24,53.853797308929934,54.03917029785004,53.60493890569617,53.96867999999997,6561884.464517066,54.994994,54.66708256436133,0.03296897815041433,43.144947832441325,-3.3601400000000297,58.79569440833971,51.19429359166028,1.2716301138736925,6202129.227383023,-19548631.083143387,53.84985999999997,56.04,57.21
2025-07-25,53.65969614205236,54.064793768840524,53.32933118332858,54.04147999999999,6588568.693106797,55.05936899999999,54.610806492472044,-0.034458494698526465,46.33372355031249,-3.471320000000027,58.7446088214893,51.37412917851068,1.2555917271245458,6156763.462038362,-12986746.61862632,53.96867999999997,55.61326000000001,57.44
2025-07-28,54.53442663466894,54.952960724524424,53.60770504155445,54.354519999999994,6779123.678876934,55.173083,54.56285793763344,-0.08399119515665632,30.475339508018948,-2.7485200000000063,58.56872583900227,51.77744016099773,1.1902528473366867,6216613.795982209,-6398177.925519524,54.04147999999999,54.165960000000005,56.79
2025-07-29,54.534350893766394,54.75275442305177,53.88535593098245,54.747119999999995,6473723.216862174,55.320961,54.56999019754136,-0.08638849608243504,33.37545418080937,-3.6854800000000054,58.308606345526876,52.33331565447312,1.1522098824844953,6049456.256825319,380945.7533574095,54.354519999999994,54.060939999999974,58.04
2025-07-30,54.50991694907625,54.93977969687874,54.095470225264485,55.16088,6689143.508845897,55.439446999999994,54.62068918099547,-0.054917310463956426,32.93790001092775,-1.592880000000008,58.16689097359486,52.71200302640513,1.1425177018855135,6115324.432267613,6854668.970219583,54.747119999999995,53.84985999999997,56.34
2025-07-31,54.849462666905254,55.49058207242656,54.711702456062206,54.99507999999999,6384488.589693212,55.51417899999999,54.70778871477822,0.001137929034513263,34.60295406605985,-0.8791200000000003,58.15200523337274,52.87635276662724,1.1246591247059148,6079132.1117522735,13543812.479065482,55.16088,53.96867999999997,56.04
