date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,29.42399818884864,29.697288359046304,28.982680483952244,28.494249999999994,91995.314187048,29.212,29.362521122658208,0.17705634855179042,59.01162778689496,0.46000000000000085,31.09356262046652,27.33043737953348,0.7772148482210043,131021.2157093524,-676695.0,29.46,30.65,29.0
2025-07-18,28.458984154523968,28.78924427591596,28.178515630199705,27.54314999999998,94073.8490715121,29.164425,29.196612081498017,0.037515279357553055,47.75213046702823,-1.4457500000000074,31.06755563481147,27.261294365188533,0.8075119289116118,129243.958162928,-768690.314187048,28.494249999999994,30.02,29.94
2025-07-21,27.6400507212883,28.0217008146627,27.158929282884795,27.480149999999995,92015.61973691359,29.081027499999994,28.95718530729639,-0.13411481857729513,43.92618869028005,-3.0868500000000196,31.18640396551695,26.97565103448304,0.8523788690528714,129539.08914977367,-862764.1632585601,27.54314999999998,29.05,30.63
2025-07-22,27.184759325774507,27.776282634863456,26.797978300219427,27.357149999999997,90105.88826833722,29.077885000000002,28.811086706601497,-0.22383782208992287,38.96537387746131,-2.979850000000006,31.193091177109984,26.96267882289002,0.8747577500988736,127296.58356319054,-954779.7829954737,27.480149999999995,29.93,30.46
2025-07-23,27.31181593516847,27.759309274135052,27.236477253905797,27.412649999999996,87018.46497743439,29.039592500000005,28.662017904612238,-0.3025813936922255,38.84365421761799,-2.9428500000000035,31.260540611025665,26.818644388974345,0.8771028944009631,128263.60681206225,-1044885.671263811,27.357149999999997,29.46,30.3
2025-07-24,27.474307381517892,27.699300298898827,26.988890974646274,27.418749999999992,84342.30506235053,28.988999999999997,28.547812798050526,-0.3469355279211648,30.493875689502005,-3.237350000000003,31.307294980322713,26.670705019677282,0.8564178461332883,129302.9720651798,-957867.2062863766,27.412649999999996,28.494249999999994,30.65
2025-07-25,27.7241030484402,28.093811290778852,27.060063966439376,27.410649999999986,87686.91079830026,28.949242499999997,28.440808631342765,-0.37968819559137756,22.290294969830654,-2.6012500000000074,31.348907029245925,26.54957797075407,0.8648997978718224,129521.0676050948,-873524.901224026,27.418749999999992,27.54314999999998,30.02
2025-07-28,27.44771713826889,27.715112488630837,27.287807445049836,27.42434999999999,90334.12586682818,28.878369999999997,28.34200032631692,-0.4021501155057514,22.930999223968755,-1.6393500000000145,31.375834669029906,26.380905330970087,0.8431715866990367,129459.97389843622,-961211.8120223263,27.410649999999986,27.480149999999995,29.05
2025-07-29,27.301229956625036,27.787009672570406,26.926881905600514,27.41694999999999,89537.93532075678,28.825272499999993,28.255785556010093,-0.4128183890732089,23.79220773149393,-2.50565000000001,31.40053587937144,26.250009120628548,0.8342521414826004,102761.52066447405,-870877.6861554981,27.42434999999999,27.357149999999997,29.93
2025-07-30,27.264114221328754,27.81055119771871,26.907492428950942,27.425049999999988,89906.850496198,28.74075,28.175258813714347,-0.4180638187170942,18.57241447998713,-2.0430500000000116,31.388001461024203,26.093498538975794,0.8641134821088696,100205.21318928395,-960415.6214762549,27.41694999999999,27.412649999999996,29.46
