date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,2.7025293793938605,2.935343311893618,2.0606060254477345,5.502403999999997,38779.57645603704,2.489,2.5277100546470477,0.02000323368345347,55.76923039386094,-0.5100000000000002,2.976740224213453,2.0012597757865467,0.3109669490318488,1099657.428822802,10809383.0,2.44,2.73,2.95
2025-07-21,5.750536672719041,6.020290807844695,5.210757344344801,6.2632959999999995,37102.5382460868,2.7967403999999996,3.074894856698802,0.36768677907975666,82.43012438026719,2.932403999999997,4.710043537650958,0.8834372623490407,0.5457236741465826,1098845.1057351062,10848162.576456036,5.502403999999997,2.62,2.57
2025-07-22,5.848908949431258,6.638858956473475,5.634441560423733,6.240341999999999,35496.56415983442,3.0369497999999995,3.4441164984644494,0.5658569236444606,84.19193360424487,3.5832959999999994,5.6573242847694925,0.4165753152305065,0.6083967161612287,1096224.433943098,10885265.114702124,6.2632959999999995,2.61,2.68
2025-07-23,6.157000345684956,6.442552942917822,5.708899446271185,6.30806,34177.8118500834,3.2368192000000002,3.708445793395273,0.6707001938652151,83.11540797372682,3.310341999999999,6.184181712198507,0.2894566878014935,0.6258433944931313,1094769.2245356021,10849768.55054229,6.240341999999999,2.51,2.93
2025-07-24,6.3629442542598635,6.927818741975408,5.954581307412144,6.3645119999999995,32471.420763811468,3.4456081,3.9618632098973103,0.7537773828305876,82.2644180072395,3.60806,6.662668974750308,0.22854722524969162,0.667517496961936,1095019.7455737926,10883946.362392373,6.30806,2.44,2.7
2025-07-25,6.425401412899789,6.640600426945801,6.147797665730426,6.176962999999998,31066.37105937338,3.6576563,4.195551248864006,0.8129232692043384,88.87485068001362,3.6345119999999995,7.076038484942869,0.23927411505713225,0.6742176941916055,1095410.4141267613,10916417.783156184,6.3645119999999995,5.502403999999997,2.73
2025-07-28,6.133938018876623,6.6201848451932115,5.655913763636556,6.068085000000001,29861.0871709751,3.8471269999999995,4.36809644511732,0.823174269141659,85.26608351247752,3.556962999999998,7.342367358445301,0.3518866415546982,0.7216584857313668,1095246.4184853102,10885351.412096811,6.176962999999998,6.2632959999999995,2.62
2025-07-29,5.918382149522726,6.409825890011272,5.568243065705443,5.994209000000005,28798.00232566359,4.03608735,4.520618339233131,0.8181960148112815,82.57405702194055,3.458085000000001,7.559634901537962,0.5125397984620381,0.7503429731817832,859182.0686015931,10855490.324925836,6.068085000000001,6.240341999999999,2.61
2025-07-30,6.049921126098223,6.473268447467096,5.582919016594427,6.054269000000002,27736.637135187277,4.213604,4.654594574498911,0.8014755836114658,85.3401068472078,3.484209000000005,7.7411338041838675,0.6860741958161323,0.7915465039584024,418662.80045835266,10826692.322600173,5.994209000000005,6.30806,2.51
2025-07-31,5.790050753248722,6.262574407100349,5.4869095536238115,6.157878000000003,27800.674278710623,4.38832045,4.793072138832349,0.7909033497358395,85.4340520130485,3.6142690000000024,7.929415036015756,0.8472258639842445,0.8348939934924406,101157.63417228815,10854428.95973536,6.054269000000002,6.3645119999999995,2.44
2025-08-01,5.815451357620471,6.368246898998448,5.468668799299123,6.154380000000004,27685.497010312243,4.5538948,4.931981409056933,0.7834164423411858,87.76240305493792,0.6554740000000061,8.120763893509356,0.9870257064906443,0.8870067148995354,69208.85902280376,10882229.63401407,6.157878000000003,6.176962999999998,5.502403999999997
2025-08-04,6.342806974518735,6.673087236920774,5.830197909077679,6.309601,28897.783079623485,4.732938900000001,5.048098907514095,0.7621714269156055,87.88438778372709,-0.10891599999999535,8.23948934591197,1.2263884540880308,0.9415702383168993,58597.49817678494,10854544.137003757,6.154380000000004,6.068085000000001,6.2632959999999995
2025-08-05,6.242954951311349,6.572838780250402,5.956156226624369,6.353545999999999,29179.3786232924,4.92218,5.181617016095519,0.7571857009690932,90.13851539464451,0.06925900000000063,8.368793474117883,1.4755665258821162,0.973533277861616,53126.71710794956,10883441.920083381,6.309601,5.994209000000005,6.240341999999999
2025-08-06,6.077624296478494,6.747955625410932,5.777126526463572,6.2441840000000015,30057.725859664046,5.095554550000001,5.2970159442678275,0.7413788248411723,91.57105815567219,0.04548599999999858,8.468158119206905,1.7229509807930974,1.0357353563578562,43220.253400932765,10912621.298706673,6.353545999999999,6.054269000000002,6.30806
2025-08-07,6.386961766084618,6.770891435498558,6.000594928199709,6.368252999999999,28779.922942875688,5.26729565,5.377798942772933,0.703509604139704,71.14521264024549,-0.12032799999999799,8.471116904436828,2.0634743955631722,0.8449138229826122,40782.44954807655,10882563.572847009,6.2441840000000015,6.157878000000003,6.3645119999999995
2025-08-08,6.119487197986787,6.639571076998322,5.798155621493074,6.367240000000001,29255.411930353228,5.455411750000001,5.4828186534385495,0.6885997329229454,54.697360822130705,0.1912900000000013,8.466986482747664,2.443837017252337,0.8298335944004728,38863.97014459421,10911343.495789884,6.368252999999999,6.154380000000004,6.176962999999998
2025-08-11,6.248139772491265,6.781993685308753,6.2211904601001,6.461609000000001,29806.176441439908,5.6427230999999995,5.566961969891114,0.6616132898000222,55.793105883493915,0.29915499999999984,8.363745663219854,2.9217005367801456,0.7981468679118237,34676.0789666662,10882088.083859531,6.367240000000001,6.309601,6.068085000000001
2025-08-12,6.678368327166365,7.100325659419681,6.101551594457771,6.716545000000001,31219.784057425168,5.840022,5.6602980181101,0.6455744124500518,56.84325016574072,0.46739999999999604,8.180022223856222,3.5000217761437784,0.8170840513629146,35100.918169537465,10911894.260300972,6.461609000000001,6.353545999999999,5.994209000000005
2025-08-13,6.602166210851078,6.983789561231653,6.34325811309507,6.840492,30680.386169535526,6.06309605,5.782860243142698,0.6542717238395568,63.33069454240287,0.6622759999999985,7.844581684351937,4.281610415648064,0.7933193380467232,31432.63747801424,10943114.044358397,6.716545000000001,6.2441840000000015,6.054269000000002
2025-08-14,6.773010871353195,7.152407394092455,6.444065705712616,6.901102000000003,29206.414227302,6.289318000000001,5.89426731749192,0.6551483035302201,76.3979135064923,0.6826139999999974,6.888681444049047,5.689954555950954,0.8087149757013278,30902.958189379344,10973794.430527933,6.840492,6.368252999999999,6.157878000000003
2025-08-15,7.007409732595946,7.44953764500895,6.593055477142282,6.966981000000004,28256.961200747322,6.362283400000001,5.99537896525913,0.6491338280761036,84.4644864296247,0.7467219999999992,6.910088103481451,5.814478696518551,0.8010157675806143,30376.82742661486,11003000.844755234,6.901102000000003,6.367240000000001,6.154380000000004
2025-08-18,6.890548422524313,7.1694958417082475,6.680505848459802,7.104294000000005,28402.819227432698,6.400761600000001,6.0935891409033855,0.6423011125625955,90.51467677518784,0.6573800000000043,7.020950096951135,5.780573103048867,0.7758305653622297,29941.84147568215,11031257.805955982,6.966981000000004,6.461609000000001,6.309601
2025-08-19,7.0013518022992765,7.503203248636231,6.757943756367338,7.2763120000000026,29740.29723933798,6.450824850000002,6.201678705715309,0.6443352506480009,91.08815173044806,0.750748000000006,7.1646670343137515,5.736982665686252,0.7654669983191028,29654.02812965733,11059660.625183415,7.104294000000005,6.716545000000001,6.353545999999999
2025-08-20,7.231795230861336,7.716941366563517,6.9762764442870795,7.432314,30756.990220155574,6.507838350000002,6.318847146440835,0.6537715420400732,91.54102625089222,1.032128000000001,7.337664483735025,5.678012216264979,0.7629670032333814,29482.987048160936,11089400.922422752,7.2763120000000026,6.840492,6.2441840000000015
2025-08-21,7.197302767605994,7.691022191591637,6.778933773835135,7.413328,29934.00849519759,6.569028550000001,6.438333957890914,0.6646492455641315,92.63520442141736,1.0640610000000006,7.51984378559158,5.618213314408423,0.7638605973803225,29356.11643473024,11120157.912642907,7.432314,6.901102000000003,6.368252999999999
2025-08-22,7.13411848412884,7.876059081899895,6.779979309287812,7.505299,30069.20769657917,6.629897500000001,6.529554551470464,0.6535137758005858,90.50525834943306,1.0460879999999992,7.629564922115675,5.6302300778843275,0.781945629149536,29306.25826659053,11090223.90414771,7.413328,6.966981000000004,6.367240000000001
2025-08-25,7.478856040662706,7.663680330219386,7.332582200617449,7.652170999999997,29444.041497119797,6.706356750000002,6.630407532963073,0.6511165374823982,90.82854976401613,1.043689999999999,7.755986222086412,5.656727277913592,0.7615467417192434,29285.40598289777,11120293.11184429,7.505299,7.104294000000005,6.461609000000001
2025-08-26,7.502088761818495,7.960868608424586,7.2724767293860735,7.578471,30297.210314942327,6.79659845,6.74037397653575,0.6564411362597014,98.61883833004927,0.9356259999999965,7.893385566719325,5.6998113332806755,0.7413726545828971,29360.366382361703,11149737.15334141,7.652170999999997,7.2763120000000026,6.716545000000001
2025-08-27,7.594334066005793,7.875284521973672,7.305371956843199,7.551983000000002,29650.324943669537,6.86912355,6.8138421737817785,0.6339803045331669,93.29579705288093,0.7379790000000002,7.949899934466092,5.788347165533908,0.7270595158565846,29456.050772785813,11119439.943026468,7.578471,7.432314,6.840492
2025-08-28,7.39986291362836,7.90149117634915,7.181057231640659,7.530665000000002,30406.350604048086,6.9375044,6.881858887389864,0.6099753061650786,91.62569274715437,0.6508809999999983,8.001597764972805,5.873411035027194,0.718417979371102,29586.33458905269,11089789.618082799,7.551983000000002,7.413328,6.901102000000003
2025-08-29,7.591759295104091,7.949223934550528,7.021609272548738,7.508126000000002,29819.417040718552,7.005252750000001,6.941813020563619,0.5828678654845225,89.59349259702783,0.5636839999999976,8.031171000056778,5.979334499943224,0.7446187962848975,29693.030590573006,11059383.267478751,7.530665000000002,7.505299,6.966981000000004
