date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,4.013495692952272,4.364553640571446,3.8670405940993327,3.992800000000001,790321.0788813125,4.171,4.108790373128219,-0.04134471121437855,30.555555159464973,-0.2899999999999996,4.541825537075549,3.800174462924452,0.1846937890337225,1036725.8539440656,6844711.0,3.98,4.26,4.27
2025-07-21,4.022318952167892,4.412916745606583,3.7673717997003386,4.010200000000001,829508.1981226743,4.17328,4.098846618771337,-0.04402074465881878,24.45608345851616,-0.29719999999999924,4.53907675461137,3.8074832453886303,0.21187557088416845,1024347.0138501994,7635032.078881312,3.992800000000001,4.04,4.29
2025-07-22,3.8041994612685004,4.385791935250595,3.60650241370167,3.995500000000001,857114.927691845,4.17716,4.091903403378149,-0.044172572671623556,25.014996650460006,-0.10979999999999901,4.534355688074404,3.819964311925595,0.2618248224233774,992305.7602347916,8464540.277003987,4.010200000000001,4.06,4.12
2025-07-23,3.975288904962043,4.30038268479836,3.5682023901099518,4.0146000000000015,847436.6054598738,4.1752,4.081455460199278,-0.046438156986022605,27.958430672233803,-0.11449999999999916,4.536308113275906,3.8140918867240945,0.3016234149011209,977146.2905077853,7607425.349312142,3.995500000000001,3.95,4.11
2025-07-24,4.2026490856352146,4.365851548628484,3.7954422704647635,4.019200000000003,880399.5375048915,4.1718850000000005,4.0767340785022945,-0.044558595331362305,33.916875976276856,-0.2253999999999987,4.536883452916693,3.806886547083308,0.3312955061985295,973317.3173830298,8454861.954772016,4.0146000000000015,3.98,4.24
2025-07-25,4.031406760640858,4.316116517841195,3.780187585581907,3.988000000000003,842724.1833829506,4.158575000000001,4.071651014336544,-0.04303054630270431,32.60981189758901,-0.24079999999999657,4.524838051141634,3.792311948858367,0.36171900135990714,931088.1765521774,9335261.492276907,4.019200000000003,3.992800000000001,4.26
2025-07-28,4.101458634534231,4.431585706846352,3.8016962092489055,3.9524000000000035,841496.7316065873,4.136415000000001,4.060995815692247,-0.04545833567111757,39.684275467990474,-0.05199999999999694,4.494146120874472,3.77868387912553,0.39313967975972475,914363.7631325067,8492537.308893956,3.988000000000003,4.010200000000001,4.04
2025-07-29,3.9146632499892497,4.285871397255908,3.8247208118067224,3.926100000000003,809642.7871512544,4.107255,4.047585783358746,-0.049574885448830486,38.15749844573969,-0.10759999999999614,4.4331095847783235,3.781400415221677,0.4175147215775237,776710.3524900695,7651040.5772873685,3.9524000000000035,3.995500000000001,4.06
2025-07-30,4.170781181306323,4.529641223224344,3.623875352554348,3.9338000000000033,773178.9945664769,4.076745000000001,4.033749495601224,-0.05356737569015557,22.058037548847537,-0.023899999999997146,4.354022823624043,3.799467176375958,0.46555514091109484,774355.2022183933,6841397.790136114,3.926100000000003,4.0146000000000015,3.95
2025-07-31,4.011341439005663,4.494125893758496,3.7000679453905008,3.936200000000003,746718.5687797442,4.0543200000000015,4.024893988083647,-0.05361240368122866,20.31306828470565,-0.04619999999999669,4.295012217528838,3.813627782471164,0.5144378515088087,772893.6306573806,7614576.784702591,3.9338000000000033,4.019200000000003,3.98
2025-08-01,3.8279572152892385,4.105906495698691,3.468229056179234,3.8209000000000013,771042.3872476253,4.037750000000002,4.016653744320579,-0.05315150151021841,34.35804556656885,-0.05659999999999776,4.260909593588376,3.8145904064116274,0.5421005257601985,759573.7000197618,8361295.353482335,3.936200000000003,3.988000000000003,3.992800000000001
2025-08-04,3.6221369887364117,4.061271148796747,3.267129722732297,3.6753000000000005,748561.8219958108,4.008530000000001,3.988075383183472,-0.06723674712978411,22.008896492333534,-0.1892999999999998,4.233113910938951,3.783946089061051,0.5895391990505164,779800.5911195523,7590252.96623471,3.8209000000000013,3.9524000000000035,4.010200000000001
2025-08-05,3.4704262423516523,3.9823404239567637,3.10569020253412,3.669600000000001,763417.9835668282,3.9790150000000013,3.9457412197056807,-0.08984903935703725,20.315538611589886,-0.3202000000000007,4.267973698742487,3.6900563012575147,0.6407285005807052,782714.5902978937,6841691.144238899,3.6753000000000005,3.926100000000003,3.995500000000001
2025-08-06,3.759971314605544,3.9828791482896797,3.373294335931608,3.7190000000000007,768235.0728923891,3.956710000000001,3.9189508994616027,-0.09885938003865258,14.598539679791699,-0.34500000000000064,4.270845913595583,3.64257408640442,0.6764131300348533,792656.9439425132,6078273.160672071,3.669600000000001,3.9338000000000033,4.0146000000000015
2025-08-07,3.7169197364651483,4.0282977392115615,3.2147491566356887,3.7265,798269.1809669043,3.933130000000001,3.904164645998139,-0.0979236827613219,21.17894674419972,-0.30020000000000246,4.226187530547386,3.6400724694526168,0.6989870968994075,777311.9029908584,6846508.233564461,3.7190000000000007,3.936200000000003,4.019200000000003
2025-08-08,3.632220635616386,3.8924365476300062,3.3541102753529866,3.6627000000000014,786185.9332820725,3.9068300000000007,3.8878904620255272,-0.0979476492144804,19.501181954382957,-0.26150000000000295,4.169129692798355,3.6445303072016464,0.6913286202116058,784028.499654962,7644777.414531365,3.7265,3.8209000000000013,3.988000000000003
