date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,17.402083810615018,17.65687711827277,17.117868722820607,17.505599999999998,43259.23394716549,17.7025,17.668243290167865,0.0003692506883545832,45.16128991467215,-0.5300000000000011,18.233987485617885,17.171012514382117,0.21034345681801195,58475.06169735828,184090.0,17.47,18.18,18.0
2025-07-21,17.439526635479364,17.998656306721887,16.924079018716792,17.525899999999996,43532.0002776635,17.71506,17.655821026705166,-0.012682028633459907,47.903099328833335,-0.46440000000000126,18.215995261706592,17.21412473829341,0.27495612024694743,58539.411711241446,227349.23394716549,17.505599999999998,18.06,17.97
2025-07-22,17.785412176426252,17.891129110555674,17.147554616587335,17.591700000000003,41494.97559887188,17.72487,17.645196801939594,-0.022078660266497963,48.58281336836584,-0.38410000000000366,18.202681379212827,17.247058620787172,0.32092572695897176,58421.11049118504,270881.234224829,17.525899999999996,17.75,17.91
2025-07-23,17.524862746570157,17.748424601251152,17.037869352006688,17.553699999999992,42200.971804475295,17.737745,17.64577170969138,-0.022284227619380204,42.51634648614737,-0.3882999999999974,18.18998300196473,17.28550699803527,0.3538225304764335,58460.65908140881,312376.2098237009,17.591700000000003,17.58,17.98
2025-07-24,17.936063566916673,18.208181500585628,17.325420919710496,17.683799999999998,40711.80025896077,17.735030000000002,17.63372859901782,-0.030271488773895072,31.853297189602117,-0.4463000000000079,18.191468483086283,17.27859151691372,0.3997340005389431,58139.94909435685,270175.2380192256,17.553699999999992,17.47,18.0
2025-07-25,17.974714320880857,18.313204659344716,17.48063439962694,17.734299999999998,40085.20645280443,17.750225,17.649707734712273,-0.018124829392039743,39.238982892656345,-0.49620000000000175,18.18713005231325,17.31331994768675,0.44736044766164135,58142.15941699707,310887.03827818634,17.683799999999998,17.505599999999998,18.18
2025-07-28,17.72217388353231,17.907568694865372,17.480331691009926,17.666800000000002,41927.68062535435,17.758465,17.662115614853054,-0.009227316315005396,43.3462087352519,-0.3257000000000012,18.18998301706607,17.326946982933933,0.4707345193656017,55683.84344826478,350972.2447309908,17.734299999999998,17.525899999999996,18.06
2025-07-29,17.82610003133555,18.219435060674265,17.16700296175968,17.6871,43398.75556315892,17.759929999999997,17.656745420241197,-0.013406405779768704,38.1165574945883,-0.08319999999999794,18.18670396013889,17.333156039861105,0.5373368121452147,54783.58122642273,309044.56410563644,17.666800000000002,17.591700000000003,17.75
2025-07-30,17.318053661218094,17.90933848312764,16.99175896422777,17.60610000000001,42729.501927393845,17.766799999999996,17.661385538948384,-0.010210898814847269,38.13064218661045,0.10710000000000264,18.18483146192349,17.348768538076502,0.5964496349237768,47868.45632279242,352443.31966879533,17.6871,17.553699999999992,17.58
2025-07-31,18.010227598056193,18.275261355440513,17.285240045920457,17.66,43830.57047226345,17.753055,17.649140657687997,-0.01906047873090344,26.46214390085359,0.13610000000000966,18.18114256839054,17.32496743160946,0.6500225856037807,44509.6348464056,309713.8177414015,17.60610000000001,17.683799999999998,17.47
2025-08-01,17.654096436043094,17.967528182633583,17.26816909983129,17.680399999999995,43604.76107589176,17.738750000000003,17.654819325209775,-0.01426404124250169,32.65394583074138,0.15440000000000254,18.149430639144853,17.328069360855153,0.6878339486610875,44391.52290020019,353544.38821366493,17.66,17.734299999999998,17.505599999999998
2025-08-04,17.57788855007312,18.095817096522506,17.249674222822435,17.6977,44982.23686198324,17.725289999999998,17.659013403080955,-0.010769631845523264,45.96942246517006,0.15449999999999875,18.121226246330004,17.32935375366999,0.7361298682110924,44304.434743299345,397149.14928955666,17.680399999999995,17.666800000000002,17.525899999999996
2025-08-05,17.81032001049322,18.02237167906509,17.457606088564468,17.671899999999997,43232.547393595894,17.71554,17.664188543830612,-0.006826004631172111,58.280567305575076,0.1059999999999981,18.101647279338135,17.329432720661867,0.7564702675325652,45009.412112979146,442131.3861515399,17.6977,17.6871,17.591700000000003
2025-08-06,17.54965576630048,18.151703054338785,17.13526975585682,17.632400000000008,42250.881261553084,17.698845,17.662699838975996,-0.008041796262382661,66.11332653537636,0.11820000000000519,18.0647905034205,17.332899496579497,0.8069297888527053,45344.1061760568,398898.838757944,17.671899999999997,17.60610000000001,17.553699999999992
2025-08-07,17.761388092094027,18.32089645134358,17.4450865094783,17.7479,40453.76958838189,17.67849,17.65641051190799,-0.012613345784160401,60.057105265230135,-0.05139999999999034,18.017288035786265,17.339691964213735,0.8309870421679276,44405.844655475885,356647.9574963909,17.632400000000008,17.66,17.683799999999998
2025-08-08,17.785173575673838,18.047135707233846,17.374717323413726,17.7637,41572.15355862454,17.66266,17.675076177440562,0.0015635549504331436,65.29768341487437,0.013600000000003831,17.91238054612685,17.412939453873147,0.8022614061547151,44126.252333407116,397101.7270847728,17.7479,17.680399999999995,17.734299999999998
2025-08-11,17.82841080905572,18.21312010916775,17.408991050124634,17.636700000000005,40700.102877149235,17.648635,17.684877992741008,0.007978009468633473,62.729424395778786,0.09689999999999799,17.8248829625862,17.472387037413796,0.8065867322314849,44976.257477264575,438673.88064339734,17.7637,17.6977,17.666800000000002
