date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,2.451627060294564,2.5873893018836025,2.2156156171645542,2.5482,152084.09672712613,2.5469999999999997,2.533736692108466,-0.0016320172202943795,46.24999919062504,0.0,2.665250403359721,2.4287495966402783,0.12364097747993198,267176.9048363563,225553.0,2.49,2.56,2.49
2025-07-18,2.7080383183574206,2.999246361947338,2.4774183018297014,2.6370999999999993,148064.23396023546,2.55132,2.5401291159892923,0.0017810735875878336,43.28673093377178,0.028200000000000003,2.665634093619291,2.4370059063807092,0.1516286960597632,259307.46653436808,377637.09672712616,2.5482,2.65,2.52
2025-07-21,2.537555299993268,2.9442672897255457,2.203045118819658,2.653,148961.68144730013,2.5581199999999997,2.5570247557363435,0.011937790058345943,52.32718513037181,0.08709999999999951,2.683236679859031,2.4330033201409687,0.19028742255304087,254733.0506067331,525701.3306873617,2.6370999999999993,2.67,2.55
2025-07-22,2.738570537017405,3.0763023403179415,2.408788246455363,2.6636999999999995,147489.3155599321,2.566065,2.567535323217236,0.016960431148768773,65.30919922424016,0.15300000000000002,2.6978910141246786,2.4342389858753215,0.2304670006860822,242367.3163847297,674663.0121346618,2.653,2.52,2.5
2025-07-23,2.6310377990736127,2.951168797018313,2.4923570859973365,2.654799999999999,143117.62101438222,2.572285,2.5776158593280663,0.021125744751525843,63.70522188437254,0.1336999999999997,2.712226044353459,2.432343955646541,0.2543106943304377,231862.6974354488,822152.3276945939,2.6636999999999995,2.49,2.53
2025-07-24,2.5202115540534833,3.1225227363021295,2.185809303513184,2.6894000000000005,136144.317719098,2.5770799999999996,2.584199836444214,0.022455133473407773,61.00228394705841,0.09479999999999889,2.720222102379712,2.4339378976202872,0.3148330823867909,228331.1633214037,679034.7066802117,2.654799999999999,2.5482,2.56
2025-07-25,2.522422905177873,2.8903575401705672,2.1369552374556835,2.6478,130232.0572639048,2.58578,2.597200305535695,0.028004517984686395,61.29293444896133,0.039400000000000546,2.740882636307297,2.4306773636927033,0.3657903897235683,227916.86618459894,815179.0243993097,2.6894000000000005,2.6370999999999993,2.65
2025-07-28,2.761114425179325,3.1484262794280182,2.378513295664136,2.706700000000002,133918.24537161094,2.58359,2.5984347435572386,0.02489727554914012,62.13863194819176,-0.022199999999999775,2.733681661818265,2.433498338181735,0.41506988856384563,225937.7784531795,684946.9671354048,2.6478,2.653,2.67
2025-07-29,2.436072906432841,2.9424884377523233,2.193192384988401,2.6663000000000006,136067.30786359095,2.59187,2.6138210038080234,0.031932726089114905,63.85447562496064,0.18670000000000186,2.758290154396857,2.425449845603143,0.46501960661841163,185993.14384635905,818865.2125070158,2.706700000000002,2.6636999999999995,2.52
2025-07-30,2.7004766482863243,2.8575587615122244,2.4632054642969026,2.674700000000001,131347.29899592258,2.6006650000000002,2.615337824307032,0.028614541386115633,58.20089366639018,0.17630000000000035,2.751294559900405,2.4500354400995956,0.4903305564195059,176237.45879615517,682797.9046434248,2.6663000000000006,2.654799999999999,2.49
2025-07-31,2.5635435883803996,2.9571060956138107,2.446594943275097,2.675300000000001,135125.24440010317,2.61032,2.6217151743730294,0.02904552409538752,52.18005166721857,0.12650000000000095,2.7556452555295774,2.464994744470423,0.5182242101579855,173636.47101616033,814145.2036393473,2.674700000000001,2.6894000000000005,2.5482
2025-08-01,2.876732206364215,3.277511638405006,2.4046322089633896,2.7285000000000004,132528.44879783492,2.6181150000000004,2.62687019177968,0.02864723685245174,50.48437085216386,0.038200000000001566,2.7597181262664114,2.4765118737335894,0.5706370265466724,163825.54345605208,949270.4480394504,2.675300000000001,2.6478,2.6370999999999993
2025-08-04,3.1407443063865723,3.260998582497317,2.4511481431109647,2.758100000000001,138368.46049372177,2.6297,2.641133348118123,0.0349023776485744,73.15123023735886,0.07550000000000034,2.7811978130813153,2.478202186918685,0.6162906293599832,165641.16648073815,1081798.8968372853,2.7285000000000004,2.706700000000002,2.653
2025-08-05,2.806993135551397,3.124943485136063,2.473065909731511,2.7312000000000007,135882.06222817051,2.644085,2.6548235961431543,0.040208841766292025,79.79550763027957,0.0944000000000016,2.7971388711489658,2.4910311288510343,0.6578533133174512,158203.4695921467,1220167.357331007,2.758100000000001,2.6663000000000006,2.6636999999999995
2025-08-06,2.8966841465480266,3.1195165770097595,2.4474673065561516,2.7105000000000015,129940.40766134314,2.6528000000000005,2.6597796255354167,0.03863474070501072,71.85857380310529,0.0764000000000018,2.7971061657507548,2.508493834249246,0.6793015694413482,156143.08997521384,1084285.2951028366,2.7312000000000007,2.674700000000001,2.654799999999999
2025-08-07,2.5394861838323655,2.8804035770855205,2.370274071545372,2.6657000000000006,126211.7817134128,2.6592900000000004,2.662826463919799,0.03578209627419371,60.47374187604926,0.021100000000001007,2.7969188357178565,2.5216611642821443,0.6784659584000992,154759.57906088448,954344.8874414935,2.7105000000000015,2.675300000000001,2.6894000000000005
2025-08-08,2.7512597748222936,2.9621919492302395,2.450340228694727,2.6793000000000013,129180.30713698601,2.6578350000000004,2.6592398165623576,0.028384751654012774,51.67413466006362,0.01790000000000047,2.7934071796488387,2.522262820351162,0.6620823548022152,145766.9944177338,828133.1057280806,2.6657000000000006,2.7285000000000004,2.6478
2025-08-11,2.4399314012753672,3.092087155423347,2.048090599285706,2.659500000000001,130268.97519730325,2.6589800000000006,2.6623221923092535,0.026725502967377412,52.040814420273875,-0.027400000000000535,2.7950833291676824,2.5228766708323187,0.6889739592504339,141718.74317759895,957313.4128650667,2.6793000000000013,2.758100000000001,2.706700000000002
2025-08-12,2.8742022298647707,3.263300253039867,2.390375325496963,2.731800000000001,134125.306875593,2.6649650000000005,2.660347289640345,0.02165651125394019,50.59781045950329,-0.006799999999999695,2.7842129464680303,2.5457170535319706,0.718553474716286,137693.8085213786,827044.4376677634,2.659500000000001,2.7312000000000007,2.6663000000000006
2025-08-13,2.9303144792376483,3.384142944308982,2.407233798807137,2.7478000000000007,136145.72803060213,2.6806700000000006,2.6733822416473867,0.028364279768011702,54.92107528111641,0.05710000000000015,2.7734670303517595,2.5878729696482417,0.7214245970529216,136760.1449229087,961169.7445433565,2.731800000000001,2.7105000000000015,2.674700000000001
2025-08-14,2.8757653553799445,3.1863140081706947,2.493653974107767,2.7490000000000014,137602.65183205286,2.6914500000000006,2.6818483320120348,0.03114631106315402,62.339583236045904,0.07249999999999979,2.7674413429972544,2.6154586570027467,0.7170858635777819,136036.07267815503,1097315.4725739586,2.7478000000000007,2.6657000000000006,2.675300000000001
2025-08-15,2.7256849528514273,3.139872421429496,2.5220183773860727,2.7141,137650.91049075703,2.6971050000000005,2.688347130323814,0.03217319752731118,56.08632867565857,0.020500000000001073,2.772895472252194,2.621314527747807,0.7062245107406062,135515.4065046811,1234918.1244060113,2.7490000000000014,2.6793000000000013,2.7285000000000004
2025-08-18,2.714993098574017,3.184034844194899,2.3696276196426136,2.703000000000001,131922.36144484484,2.6984150000000007,2.687792528342861,0.027784213896862475,56.98830176071266,-0.04400000000000093,2.7682869513034194,2.628543048696582,0.7108753087254893,134663.44050455833,1097267.2139152542,2.7141,2.659500000000001,2.758100000000001
2025-08-19,2.720579701604533,3.0735459499251427,2.3654632368752213,2.6801000000000004,137414.6727853813,2.6998250000000006,2.68828439639184,0.02461420197330355,54.105016659500336,-0.02819999999999956,2.7674790075445803,2.632170992455421,0.7332845527136751,134159.7083658308,965344.8524704094,2.703000000000001,2.731800000000001,2.7312000000000007
2025-08-20,2.570564545157903,2.942441801562431,2.4799409917205506,2.6384000000000003,137542.7496819082,2.6999450000000005,2.6855316874384223,0.019384980951390407,50.65394902137516,-0.030400000000001093,2.765610162597433,2.634279837402568,0.7298552425353299,133880.9647992071,827930.179685028,2.6801000000000004,2.7478000000000007,2.7105000000000015
2025-08-21,2.3188800619068624,2.8353663858559512,2.001998674963699,2.661800000000001,142250.1971142882,2.6953100000000005,2.6774497580225183,0.010731403405594975,37.32770598428176,-0.027300000000000324,2.7708745113027344,2.6197454886972666,0.727032976924661,134186.25876896663,690387.4300031199,2.6384000000000003,2.7490000000000014,2.6657000000000006
2025-08-22,2.7037417976193465,3.0261175588224516,2.1870925604895866,2.6849000000000007,143003.1371416683,2.697180000000001,2.677975631408129,0.009579677587279178,36.215286266779366,-0.017500000000000515,2.767968687767111,2.6263913122328906,0.729116873992269,134824.8127628548,832637.6271174081,2.661800000000001,2.7141,2.6793000000000013
2025-08-25,2.6955004254764043,2.9707184235711925,2.413371662162104,2.656,144388.97124666435,2.697245000000001,2.680625571274021,0.010329062068127559,43.299564092058255,0.025399999999999867,2.7664686185735845,2.6280213814264175,0.7223646729925931,135348.34905660746,975640.7642590764,2.6849000000000007,2.703000000000001,2.659500000000001
2025-08-26,2.401627945124931,3.0166079632675498,2.1554513868854457,2.674200000000001,139894.06715409708,2.695285000000001,2.6757900293386268,0.005400058776849459,42.29572917121788,-0.07580000000000098,2.7677993114731234,2.6227706885268787,0.7358723377017713,135539.68702113276,831251.793012412,2.656,2.6801000000000004,2.731800000000001
2025-08-27,2.7348946391556117,3.0148814199724345,2.6665595151338404,2.6987,137658.2077344732,2.696170000000001,2.6772068519412975,0.0057593212176474395,51.299294655487245,-0.07359999999999989,2.7670791071279583,2.6252608928720433,0.7243146519373747,135855.23245806032,971145.8601665092,2.674200000000001,2.6384000000000003,2.7478000000000007
2025-08-28,2.6379569559763807,2.9210365422660924,2.351868681557089,2.6563000000000003,139347.34667597397,2.6985650000000008,2.6813649295341895,0.008256387586996095,52.86982029533268,-0.050300000000001344,2.767943178732297,2.6291868212677048,0.7284086619497668,136066.33757185383,1108804.0679009825,2.6987,2.661800000000001,2.7490000000000014
2025-08-29,2.861603682050936,3.0661880260611065,2.3667451426375905,2.6904000000000003,134201.06881084378,2.692835000000001,2.6753242786488474,0.0027341751204379428,49.556293139799976,-0.05779999999999985,2.7652129633517513,2.6204570366482507,0.7037976853273294,136149.9685725043,969456.7212250085,2.6563000000000003,2.6849000000000007,2.7141
