date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,58.48023677390657,58.96509132331978,58.10537202505138,60.48910000000001,492786.48585651285,61.50949999999999,61.46410705015602,-0.2989522379800533,44.04494377403526,-4.740000000000002,64.99666428303027,58.02233571696971,1.9042513784477428,698072.2242928257,-2789624.0,58.62,63.19,63.36
2025-07-18,60.62783093779711,60.97750151077693,60.27045160611106,60.4422,484071.9744031457,61.62341,61.53230547168311,-0.22629660014018782,45.59002406288394,-3.7908999999999935,64.84150806719826,58.40531193280173,1.9500484199724641,683277.073012983,-2296837.514143487,60.48910000000001,63.57,64.28
2025-07-21,60.58600029194419,60.8106604030909,60.245905933924845,60.602299999999985,505853.7754985461,61.640175,61.42444463311011,-0.268717162506114,46.34310671932449,-3.3877999999999986,64.8271788685921,58.4531711314079,1.813959453484325,671831.4617879102,-2780909.4885466327,60.4422,61.45,63.83
2025-07-22,60.756571991834086,60.86054218544799,60.43478240164082,60.5714,485296.99240394996,61.658795,61.35994060909509,-0.27685290397550943,48.20630660066469,-2.3477000000000174,64.81757801647294,58.50001198352706,1.7725851523276945,612777.4114081077,-2275055.7130480865,60.602299999999985,60.44,62.95
2025-07-23,60.4727615906102,60.77077660885572,60.43693766760444,60.615599999999986,472899.51114579645,61.67232,61.282178918432976,-0.2921337032670195,37.40128304656925,-3.188600000000001,64.8082354530762,58.536404546923805,1.4935736481313577,585686.9869653976,-2760352.7054520366,60.5714,58.62,63.76
2025-07-24,60.298823573140545,60.83417800803883,59.83353932506556,60.60849999999999,456634.43720935576,61.66031,61.222503828695594,-0.29352415588486735,32.02174420595165,-2.5744000000000113,64.81035640560638,58.51026359439362,1.3507692683437342,577439.0088258653,-2287453.19430624,60.615599999999986,60.48910000000001,63.19
2025-07-25,60.67377278364528,61.1789741386887,60.416455457592555,60.7397,441981.5620611363,61.679880000000004,61.16341548219851,-0.29445241033965175,33.47660612940993,-2.961500000000008,64.79667303711533,58.56308696288468,1.339520602707745,572063.3869289221,-2744087.6315155956,60.60849999999999,60.4422,63.57
2025-07-28,60.301735355587866,61.17811038320145,60.05229184091385,60.67009999999999,422939.1090583907,61.638425,61.13436684217053,-0.2749128887852521,37.719873267617245,-0.7103000000000037,64.77492123750686,58.50192876249313,1.2892219271568588,567729.6923818417,-2302106.0694544595,60.7397,60.602299999999985,61.45
2025-07-29,60.55269046760884,61.008012758492136,60.21566902227662,60.6926,420576.1097775182,61.59694999999999,61.084153673528434,-0.2725282669415847,31.293966601915955,0.2300999999999931,64.7664891187463,58.42741088125368,1.2101036226008242,529441.6478707176,-2725045.1785128503,60.67009999999999,60.5714,60.44
2025-07-30,60.74230423021926,60.973297239506195,60.39603152938445,60.71480000000001,411668.1127310302,61.578705,61.048801622988314,-0.26074916484007815,33.80751070163065,2.0726000000000013,64.76489720319242,58.39251279680757,1.1531226018952343,523277.5035072691,-2304469.068735332,60.6926,60.615599999999986,58.62
2025-07-31,60.38105921644035,60.95138310594733,59.90303771707223,60.727000000000004,411539.1024642252,61.447555,61.01890486977855,-0.24694203559450045,30.586907390979377,0.22570000000000334,64.53953484229488,58.35557515770512,1.0894329868148844,514972.10863048036,-1892800.956004302,60.71480000000001,60.60849999999999,60.48910000000001
