date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,2.1120900338961675,2.5950862490989506,1.857616155466536,2.295721000000001,305677.94693211454,2.5314050000000003,2.4932961240310916,-0.06978942460884019,39.04639140035472,-0.12199999999999989,2.935396748091859,2.1274132519081417,0.3896335781166011,85457.19734660574,-265636.0,2.25,2.52,2.372
2025-07-21,2.161093758310725,2.667111593419035,1.5969363314166785,2.4780130000000002,306944.48714081995,2.5099771,2.4784191235564754,-0.06799837649607143,40.7906633441826,-0.0542789999999993,2.904955788084307,2.114998411915693,0.44500323968819794,100554.37170364673,40041.946932114544,2.295721000000001,2.41,2.35
2025-07-22,2.60690059594863,2.8604112481522206,2.066498458390339,2.5142539999999998,297597.82992077566,2.50253735,2.494088145802798,-0.04658363961515022,40.98613013506078,0.08801300000000012,2.85989460991861,2.1451800900813898,0.4859970103854752,114879.11319968551,346986.4340729345,2.4780130000000002,2.53,2.39
2025-07-23,2.3178764405842744,2.992933056736711,2.0637059919894254,2.504023,304694.947214316,2.4853121000000002,2.4991315106016243,-0.03455288692985903,47.087934107001175,0.016253999999999547,2.791840025374646,2.1787841746253545,0.5030846578674242,130001.3105604013,644584.2639937102,2.5142539999999998,2.209,2.498
2025-07-24,2.1342172179991117,2.7182146851648623,1.7909165309220683,2.503483,318718.31689317944,2.4756017,2.498715783968363,-0.027947736710565163,55.26203918447129,0.1040230000000002,2.766951134881065,2.1842522651189347,0.5321773831704808,145788.1264050603,339889.31677939417,2.504023,2.25,2.4
2025-07-25,2.5314609447038645,2.7298730936197915,2.174254887183237,2.502972,312319.36401291844,2.46374885,2.4991232739305596,-0.021997224857848607,56.22383910534357,-0.016516999999999893,2.7278190336958668,2.1996786663041332,0.5390072550588062,160250.34460570622,21170.999886214733,2.503483,2.295721000000001,2.52
2025-07-28,2.504341870340206,2.8517825807360118,2.3097806759677373,2.319571,296725.5364662217,2.4593719,2.499445787524474,-0.017138069206580564,54.732659286140326,0.09297200000000005,2.7174651698483454,2.2012786301516543,0.5500859625422544,174366.0714290173,-291148.3641267037,2.502972,2.4780130000000002,2.41
2025-07-29,2.1668594951726434,2.6612423237217153,1.7178944926205302,2.2922900000000004,293754.47544659727,2.4366803999999997,2.466511594608311,-0.036106207351053854,42.96935103825411,-0.21042899999999998,2.6987504895910748,2.1746103104089247,0.5874679504780534,188148.89520134713,-587873.9005929254,2.319571,2.5142539999999998,2.53
2025-07-30,2.1162912906868097,2.615907138803954,1.8940392581897765,2.28636,307586.9102951736,2.4115808500000004,2.4475683180242997,-0.04379302163233634,45.505408333812625,0.08329000000000031,2.632823871244467,2.190337828755534,0.6168870848076374,202697.29071610584,-881628.3760395227,2.2922900000000004,2.504023,2.209
2025-07-31,2.4385503530240875,2.618468086187467,1.9372415291673282,2.28704,321659.9664395079,2.39560235,2.431704169822439,-0.0485189204271439,39.224717889858155,0.03636000000000017,2.6053778911755257,2.185826808824474,0.6441175531662188,207377.93903808124,-1189215.2863346962,2.28636,2.503483,2.25
