date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,175.58869752198913,175.9108305808884,175.1017879593828,169.6380000000001,163296.5118800813,177.6275,177.29160803489916,0.3941062498563497,53.656796262889955,-7.1299999999999955,186.18254744826737,169.07245255173262,3.679060187250404,235886.92559400405,952872.0,175.36,184.12,182.49
2025-07-21,169.73794511557497,170.00246013035357,169.3698038715071,166.60810000000015,158741.20560000875,177.30380000000002,176.0696408297614,-0.5275469225732365,44.478072499475125,-12.921999999999912,186.6587041368967,167.94889586310336,3.91237763140963,227890.6358740045,789575.4881199187,169.6380000000001,183.07,182.56
2025-07-22,167.11558348259183,167.39171289395583,166.3228917031749,165.42990000000006,163859.7900516499,176.80921,174.90746188452337,-1.3009275243853153,42.607136038801386,-14.311899999999838,187.72644599816263,165.89197400183738,3.9309865644301913,211920.72537658698,630834.28251991,166.60810000000015,183.02,180.92
2025-07-23,165.5116946185548,165.87550496354444,165.41314414121567,165.83050000000003,167855.23218988665,176.25679500000004,173.90331404064585,-1.8696608558984167,29.611233150926537,-14.450099999999935,188.50568310583915,164.00790689416093,3.355654601966163,203284.1369860813,466974.4924682601,165.42990000000006,176.82,179.88
2025-07-24,165.858429663564,166.05220737737315,165.71971353823503,165.5499,175823.3121693431,175.69035000000002,173.16899342906507,-2.1790666226556823,18.06163177166009,-15.739499999999964,188.70649820274372,162.67420179725633,2.9358327333331715,194194.5525945485,634829.7246581467,165.83050000000003,175.36,181.57
2025-07-25,165.54193679221677,165.6884836083103,165.2040142757991,165.24600000000007,183798.44593937777,175.235315,172.41918679863255,-2.4502819276142986,17.650705737368966,-18.570099999999996,189.05598518639678,161.41464481360325,2.850067224100757,192262.6248915174,459006.4124888036,165.5499,169.6380000000001,184.12
2025-07-28,165.38353398584476,165.61840060949,164.8569363096399,165.05880000000005,177242.90052487885,174.81692000000004,171.70983975658592,-2.65548450234607,18.59572352614525,-17.823999999999927,189.36889241217253,160.26494758782755,2.643028959804336,191916.16991776132,275207.96654942585,165.24600000000007,166.60810000000015,183.07
2025-07-29,165.2025045981425,165.40310048175647,164.7891963982422,165.34710000000004,174049.96160461573,174.3925,171.06027678657094,-2.7913586303354805,19.25368426921999,-17.961199999999963,189.60311658157147,159.18188341842855,2.5104506800553543,186043.9179979921,97965.066024547,165.05880000000005,165.42990000000006,183.02
2025-07-30,165.4249350682689,165.61000876432234,165.19903873563783,165.4696,177366.48272614655,174.08377000000002,170.54100688853018,-2.818098041143031,14.267841952021257,-11.472899999999953,189.75753988126806,158.41000011873197,2.3856771106756764,180938.74213429942,272015.02762916277,165.34710000000004,165.83050000000003,176.82
2025-07-31,165.25416911698858,165.6810373711521,165.028638657157,165.3802,178977.34184807696,173.47287500000002,170.06857131184475,-2.8067359708570905,4.002328194067118,-9.8904,189.48371572704616,157.46203427295387,2.0858484473896106,178428.10922670327,449381.51035530935,165.4696,165.5499,175.36
2025-08-01,164.96304055214068,165.72079958076932,164.548137682089,165.55900000000003,185273.472510086,172.61291500000004,169.61435635697518,-2.7837289298507244,4.20140219034073,-4.257800000000088,188.4308232257088,156.7950067742913,2.023538583009635,175360.93285220757,270404.1685072324,165.3802,165.24600000000007,169.6380000000001
2025-08-04,165.6021291399112,165.85403254627406,165.31554351216934,165.46590000000003,191368.79584907327,171.77180500000003,169.24353874474625,-2.7053332911937105,5.093254597338188,-1.0491000000001236,187.14498050848323,156.39862949151683,1.8905735140171143,180339.37264466126,455677.64101731835,165.55900000000003,165.05880000000005,166.60810000000015
2025-08-05,165.3811258449056,165.7271150806456,165.15297757228268,165.50480000000005,188063.42148975344,170.99444500000004,168.87574140397678,-2.635157088081229,7.425850230307475,0.03599999999997294,185.98738145189023,156.00150854810985,1.475154764614467,177448.1437191489,264308.8451682451,165.46590000000003,165.34710000000004,165.42990000000006
2025-08-06,165.4048668784366,165.7029111610909,165.04079710341358,165.44410000000005,183727.3198895913,170.27763000000004,168.55805129294046,-2.5394278726555797,8.638172132142245,-0.32569999999998345,184.84667948300722,155.70858051699287,1.318877197305704,174989.35971362848,452372.26665799855,165.50480000000005,165.4696,165.83050000000003
2025-08-07,165.36118162710625,165.64700095439935,165.14387379612845,165.45180000000005,184193.73153045625,169.46830000000003,168.25625411764906,-2.445550514886037,16.460069379817412,-0.10579999999995948,183.16847218946714,155.76812781053292,0.9067555242616042,176276.4962901513,268644.94676840724,165.44410000000005,165.3802,165.5499
2025-08-08,165.56455584591194,165.80410756676645,165.00384197533387,165.52120000000002,181480.64345359316,168.53527500000004,167.98982674136502,-2.3394036770400533,32.10006487835376,0.20579999999998222,180.4608092465121,156.60974075348798,0.7214630571958297,173551.67846283095,452838.67829886347,165.45180000000005,165.55900000000003,165.24600000000007
2025-08-11,165.65704249425045,165.86827297009032,165.1402454376265,165.55740000000003,175020.37002769575,167.66130500000003,167.76069947801506,-2.2206544336018794,52.15218484270785,0.46239999999997394,177.47712488048916,157.8454851195109,0.6333355313749759,175295.09696421574,634319.3217524566,165.52120000000002,165.46590000000003,165.05880000000005
2025-08-12,165.5624774816765,165.8753020290951,165.35752894627038,165.37499999999997,171224.23477077426,166.78998500000003,167.55398070686624,-2.101449050917438,42.226902378791564,0.2102999999999895,173.45273802330607,160.127231976694,0.6372935499818299,177824.15870275444,809339.6917801524,165.55740000000003,165.50480000000005,165.34710000000004
2025-08-13,165.33245907130834,165.82276213327575,165.1257652690991,165.7087,174017.31081613022,166.20861500000004,167.330741727981,-2.010659423937426,44.72716272162672,-0.09460000000004243,170.93229324265164,161.48493675734844,0.6511999418963654,176205.67424356096,638115.4570093781,165.37499999999997,165.44410000000005,165.4696
2025-08-14,165.83412049060726,166.20444942795191,165.42184661092935,165.46759999999998,166805.58461233106,165.74273500000004,167.20501575842272,-1.8606956669779606,63.703132801132114,0.32849999999999113,167.67329705644477,163.8121729435553,0.6724951907900346,176109.30347417752,812132.7678255084,165.7087,165.45180000000005,165.3802
2025-08-15,165.47797681199518,165.80861918879467,165.17693251580098,165.6868,167674.4537993102,165.52216000000004,167.01877253426454,-1.7744680055392337,61.73229200765891,-0.09140000000004989,166.1217503738516,164.9225696261485,0.66322536030029,176328.20057013896,645327.1832131774,165.46759999999998,165.52120000000002,165.55900000000003
2025-08-18,165.89138635471372,166.25428705349884,165.22321825835573,165.49059999999997,161305.6502848632,165.487055,166.91080598905114,-1.6424405945100204,60.15181349463371,0.2208999999999719,165.82887332338953,165.14523667661047,0.6930228397023512,176456.42280438167,813001.6370124875,165.6868,165.55740000000003,165.46590000000003
2025-08-19,165.42215865198224,165.92249017403515,165.18724996728037,165.51229999999995,161005.83417432042,165.48028000000002,166.7586421533592,-1.5601175138480698,50.601098747184814,-0.014200000000073487,165.80825023355723,165.1523097664428,0.7161849952787988,176313.72501051522,651695.9867276243,165.49059999999997,165.37499999999997,165.50480000000005
2025-08-20,165.4307348079028,165.6814708505193,165.26786589629737,165.5463,164628.0224366045,165.46545500000002,166.64181274192816,-1.463016159234087,53.933654484501126,0.068199999999905,165.7504575482704,165.18045245172965,0.6991282981521445,176152.3645228511,812701.8209019448,165.51229999999995,165.7087,165.44410000000005
