date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,24.876915842017407,25.06329217862029,24.669088147775728,24.538670000000007,447.48367839855365,24.70043,24.700839036321117,0.013381189461007637,47.88894143566758,0.21499999999999986,24.8786306686738,24.5222293313262,0.05027171648889731,1101.1241839199276,6887.0,24.79,24.665,24.575
2025-07-18,24.76453134403394,25.177270978121815,24.203933694013745,24.406415000000006,464.55110182625003,24.682297,24.663737812907318,-0.012326697108104412,35.83266756860688,-0.1992299999999929,24.880195982003173,24.484398017996824,0.12161139019488232,1078.95173901124,6439.516321601446,24.538670000000007,24.66,24.7379
2025-07-21,24.59532676820826,24.732411150426184,23.863497189512394,24.333123999999994,481.05690688084144,24.660005,24.627834755895737,-0.03486860846068396,43.04460866741489,-0.23358499999999438,24.91392661776505,24.406083382234954,0.1836766731172959,1032.8545843552822,5974.965219775197,24.406415000000006,24.7604,24.64
2025-07-22,23.94598539126171,24.693614629633196,23.445429719629125,24.200338999999996,502.95477455418256,24.63799665,24.593451740595004,-0.05386254387387979,35.52496548203003,-0.279076000000007,24.943858480399403,24.3321348196006,0.27211845240330085,923.0023230829914,5493.908312894355,24.333123999999994,24.754,24.6122
2025-07-23,24.164193031802988,24.547158267853856,23.918661616860977,24.15671400000001,501.3363252482266,24.60637435,24.54457064058369,-0.08024746113719772,33.02029124360935,-0.3996610000000054,24.993174100608023,24.219574599391976,0.3130824989027922,928.0691393454028,4990.953538340173,24.200338999999996,24.79,24.6
2025-07-24,23.76211444172877,24.440273081500443,23.604270174943103,24.186263000000004,519.9691531742466,24.574528800000003,24.503872842614268,-0.09809727350417674,20.46777059170681,-0.5082859999999876,25.012052879439647,24.13700472056036,0.3727969922283165,877.4175970041151,4489.617213091946,24.15671400000001,24.538670000000007,24.665
2025-07-25,24.196196317803967,24.541345169107867,23.775991088276548,24.161496000000007,507.4255710119302,24.543614400000003,24.476170458510413,-0.10482884660927283,25.22282311934339,-0.4737369999999963,24.990762089203177,24.09646671079683,0.42675085514483946,887.7888755547116,5009.586366266192,24.186263000000004,24.406415000000006,24.66
2025-07-28,24.148466080005814,24.63594108636581,23.984291334922496,24.175163,495.5286985771997,24.50595085,24.444067344547975,-0.11357755773498468,25.306650265621215,-0.5989039999999939,24.956843553330557,24.055058146669445,0.46892583739079036,721.7653104835715,4502.160795254262,24.161496000000007,24.333123999999994,24.7604
2025-07-29,23.850751316697018,24.629356598952942,23.539484404157424,24.159122000000007,520.2778386488968,24.487892350000003,24.419635062300774,-0.11598465540458136,26.761217835132967,-0.578837,24.959714045976128,24.016070654023878,0.5467738513047559,736.2292024160164,4997.689493831462,24.175163,24.200338999999996,24.754
2025-07-30,23.868667355014807,24.428239014867195,23.509508856759112,24.17067700000001,531.7521769131572,24.463546400000002,24.393442076775532,-0.11932616128913409,20.762214873632587,-0.6308779999999921,24.954250681336795,23.97284211866321,0.6075760054553333,752.7168112616743,4477.411655182565,24.159122000000007,24.15671400000001,24.79
2025-07-31,24.193575177385938,24.623138518459108,24.012830907980614,24.148299000000012,533.9763626932811,24.443908000000004,24.373222024112103,-0.11816532815228697,21.93170506210018,-0.36799299999999846,24.94705416506307,23.94076183493694,0.6511694062037972,722.0656293963383,5009.163832095722,24.17067700000001,24.186263000000004,24.538670000000007
2025-08-01,24.077236320591503,24.42397227434134,23.95725715646604,24.181078000000003,522.3543488046495,24.413309050000002,24.349872520681927,-0.11944363047534168,11.437258112120233,-0.258115999999994,24.915399055089015,23.91121904491099,0.6845062003377473,731.4833468365707,4475.187469402441,24.148299000000012,24.161496000000007,24.406415000000006
2025-08-04,24.129539595395517,24.554247328543937,23.714359132097805,24.190665000000003,545.9549485135976,24.392001900000004,24.336621346376617,-0.11351275555567852,15.066668685797495,-0.15204599999999147,24.889281189879963,23.894722610120045,0.7444982143696139,725.0810942622506,4997.541818207091,24.181078000000003,24.175163,24.333123999999994
2025-08-05,23.57239107536586,24.602789766327533,23.2526430781013,24.188807000000008,550.001640721315,24.371404500000004,24.323546832662743,-0.10819570727158379,12.239906337553819,-0.009673999999993299,24.864349192043303,23.878459807956705,0.840872977814345,706.1811762983164,5543.496766720688,24.190665000000003,24.159122000000007,24.200338999999996
2025-08-06,24.19267879423271,24.467067031073555,23.83531160123694,24.176062000000005,524.9680552987501,24.350751950000006,24.310554367874,-0.10359067969740465,17.851570009164348,0.03209299999999615,24.8379467554811,23.863557144518914,0.8485253529012259,718.9795790632539,4993.495125999373,24.188807000000008,24.17067700000001,24.15671400000001
2025-08-07,24.309897362565657,24.675294089837443,24.04541371379342,24.19371400000001,522.77175914141,24.3256678,24.296647362316843,-0.10037663202740177,22.875840866777324,-0.010200999999998572,24.796037209069556,23.855298390930447,0.823992716610937,484.3681670203244,4468.527070700623,24.176062000000005,24.148299000000012,24.186263000000004
