date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,81.59926702414157,82.03832520160638,81.2041636247767,79.75959999999999,1722831.219497659,79.8025,80.08301778051039,0.7609491251491107,58.601883945442424,1.1499999999999915,85.21655529495608,74.38844470504391,2.0958258269164056,1475522.060974883,11748354.0,81.58,84.11,80.43
2025-07-18,80.1277077008268,80.4970585987528,79.45974279694647,79.5983,1688200.23562456,79.93696,79.89535622318287,0.4955336895974227,54.594834240276036,-1.6304000000000087,84.85715048600014,75.01676951399986,2.1891743573866216,1513034.9227561108,10025522.780502342,79.75959999999999,85.37,81.39
2025-07-21,79.99416249080903,80.1843539648735,79.45216828623889,79.1917,1722257.4738822605,80.10580999999999,79.85316628809517,0.35813882902492367,51.406255284354515,-1.9716999999999985,84.68462167801611,75.52699832198387,2.109330477289094,1554873.1464502239,8337322.5448777815,79.5983,79.66,81.57
2025-07-22,79.37619045845922,79.99811246463982,79.04324200842616,78.817,1713417.0170252991,80.224565,79.75513367108836,0.20685112767927194,52.38300546957066,-1.638300000000001,84.50570513455344,75.94342486544656,2.1018546731785617,1515436.4973014889,6615065.070995521,79.1917,82.35,80.83
2025-07-23,78.9268131623484,79.22007709030532,78.59012331116783,78.31239999999998,1783284.3733015247,80.29668,79.63350053234525,0.06276517867759424,45.605623024111615,-2.5130000000000052,84.38652883241423,76.20683116758576,1.9626543722902514,1560082.515966565,4901648.053970221,78.817,81.58,81.33
2025-07-24,77.74769466807713,78.51495511141304,77.39745553040747,77.88829999999996,1812145.2743453684,80.28707,79.46420116191783,-0.09204524523232749,41.40219914515737,-5.797600000000017,84.38742420195301,76.18671579804699,1.9526702931597808,1590335.0796838335,3118363.6806686968,78.31239999999998,79.75959999999999,84.11
2025-07-25,78.0114925149846,78.42453402918557,77.60089560567131,78.00239999999997,1734833.3615077054,80.25478,79.27757157280092,-0.23689515057628796,39.85293547143088,-7.481700000000046,84.42761655921183,76.08194344078817,1.9457873234107999,1625656.2477592188,1306218.4063233284,77.88829999999996,79.5983,85.37
2025-07-28,78.06093368467184,78.17001616522596,77.82372350575451,78.15969999999999,1680990.1007387782,80.272105,79.16595840713734,-0.3095588656147896,41.9284302979596,-1.6576000000000306,84.4035187376295,76.1406912623705,1.862843941944475,1663232.202796158,3041051.767831034,78.00239999999997,79.1917,79.66
2025-07-29,77.90832580804494,78.60830227598456,77.59331771179193,78.05199999999998,1642655.2425135355,80.236955,79.0836784681356,-0.349071066183015,40.76957564034602,-4.190300000000008,84.42355578394219,76.0503542160578,1.8607071251010916,1652433.8149218345,4722041.868569812,78.15969999999999,78.817,82.35
2025-07-30,78.05437628690264,78.25456527485203,77.79832486428754,78.08439999999999,1633319.1346567527,80.22267,78.97614310382336,-0.3983803954937599,29.111497268594817,-3.52800000000002,84.43936221477041,76.00597778522958,1.6490100115699846,1694363.8216546723,3079386.6260562763,78.05199999999998,78.31239999999998,81.58
