date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,1.1270877870625975,1.5995852061083409,0.8721756179835143,1.4165940000000004,287922.58340751234,1.330975,1.291829648704793,-9.940363006721853e-06,37.49999963541667,-0.25,1.8035195024990822,0.8584304975009178,0.22670339915177332,1340985.0291703758,10654908.0,1.26,1.38,1.51
2025-07-21,1.4660028758228785,1.9103192955560335,1.2031259906823695,1.5596580000000002,285015.3827181783,1.3626144000000002,1.317205328419983,0.012814779973544521,49.878059981431385,-0.008405999999999691,1.7973486491138575,0.927880150886143,0.25436006378560644,1347565.1983062844,10942830.583407512,1.4165940000000004,1.42,1.425
2025-07-22,1.6607074093895222,1.8793445960529782,1.1372556766928865,1.5987580000000006,282838.06149032485,1.4032505,1.352623569250733,0.03149899676062207,46.55093111964114,0.2696580000000002,1.7915176922540479,1.014983307745952,0.290223558025613,1340995.951380801,11227845.96612569,1.5596580000000002,1.33,1.29
2025-07-23,1.426223782332589,1.9377979188347012,1.1327827516812141,1.620454,284497.09498209844,1.4394384,1.3794341046055383,0.04287383625807184,43.03190652476186,0.21875800000000067,1.7647213618515316,1.1141554381484684,0.324938927108005,1347276.4561299058,11510684.027616015,1.5987580000000006,1.29,1.38
2025-07-24,1.8177791054538128,2.285974034680673,1.2630293953636818,1.6846539999999997,293686.5779843922,1.4685459,1.4042578769560312,0.05178337131400346,55.57592702128219,0.18045400000000011,1.7520669581466377,1.1850248418533624,0.3801492584877901,1306958.1350291253,11795181.122598113,1.620454,1.26,1.44
2025-07-25,1.510878208819431,2.1687981144273323,1.331203357871011,1.7084040000000003,291994.91658980487,1.4874886,1.436494242416001,0.0648346585172368,63.38900175996176,0.30465399999999976,1.7902014023348718,1.1847757976651283,0.42783459824181297,944702.2808586156,12088867.700582506,1.6846539999999997,1.4165940000000004,1.38
2025-07-28,1.5584093738840714,1.908736661056805,1.3045370118392128,1.7013539999999994,277887.3963587357,1.4930963,1.4644368950657243,0.0737166020194504,74.37104086048694,0.2884040000000003,1.8095940023793537,1.1765985976206461,0.4535345731859267,709723.7506765523,12380862.61717231,1.7084040000000003,1.5596580000000002,1.42
2025-07-29,1.610681244822981,1.9554187051064926,1.4162959705004787,1.686604,291299.30610945576,1.5068115,1.4863929458757912,0.07759907171605174,70.72037672113971,0.3713539999999993,1.8335469343869049,1.180076065613095,0.47847191137207057,662384.0659820251,12102975.220813574,1.7013539999999994,1.5987580000000006,1.33
2025-07-30,1.6902571663706152,2.04033527780274,1.4454709629092786,1.6869039999999997,285068.5651179233,1.5079042,1.5041896902595027,0.07825043835633849,66.88596483119305,0.39660399999999996,1.8366556770212,1.1791527229788001,0.5138193624358893,623455.8442379213,11811675.914704118,1.686604,1.620454,1.29
2025-07-31,1.8705818241162515,1.9866652615277351,1.630320338907221,1.7412,271913.8863484459,1.5037644000000001,1.521616903432067,0.07871234947625694,72.88606627193136,0.42690399999999973,1.8204842848156548,1.1870445151843454,0.5301225711944975,542651.6885553435,12096744.479822041,1.6869039999999997,1.6846539999999997,1.26
