date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,24.32744311837479,24.824142837596124,24.049728346265702,24.526100000000014,4966884.285467963,24.583,24.542588075369515,-0.001128278314794784,53.87149905202618,-0.5899999999999999,26.25471012344907,22.911289876550928,0.9308724636664581,5412902.414273398,-18069312.0,24.36,25.56,24.95
2025-07-18,24.53305335904368,24.861692917440514,24.110427612894078,24.57380000000001,4724079.168658497,24.61811,24.55533025413251,-0.0011943233843361156,46.930497781121225,-1.0738999999999876,26.26318961592649,22.973030384073514,0.8881056997054895,5430770.322706323,-13102427.714532036,24.526100000000014,24.5,25.6
2025-07-21,24.765530195593477,25.01796753439128,24.31364780864408,24.6393,4938440.660605744,24.652685,24.561199481630094,-0.0041109173963249646,51.04979960461655,-1.7261999999999915,26.265327154027787,23.040042845972216,0.8819856801160036,5451241.45573661,-8378348.5458735395,24.57380000000001,24.16,26.3
2025-07-22,24.435267147263524,24.795126188811828,24.10054189830819,24.6241,4737457.14005286,24.723425,24.574281617166456,-0.000959079231208193,46.80500282345194,-1.1807000000000016,26.202404877269604,23.244445122730394,0.9010417008662637,5204372.462739253,-3439907.885267795,24.6393,23.97,25.82
2025-07-23,24.486637588319482,24.828192914425177,24.175794942331084,24.623800000000003,4905609.268331045,24.79087,24.57771647448847,-0.0038025096321199214,46.41434686988649,-0.8459000000000003,26.102367867807324,23.47937213219268,0.8622844131586989,5192902.876155806,-8177365.025320655,24.6241,24.36,25.47
2025-07-24,24.734674123689338,25.135731632502026,24.26248692685195,24.6347,4924280.37547547,24.822045000000003,24.58207953133991,-0.0051948101736201124,37.46790579117011,-0.9361999999999959,26.083057641490957,23.56103235850905,0.8403733207051329,5144632.744929579,-13082974.2936517,24.623800000000003,24.526100000000014,25.56
2025-07-25,24.37699647838731,24.933364401468694,24.144613475606914,24.628899999999998,5070004.408833526,24.859825000000004,24.588030233570574,-0.004849919884453158,24.02595366492072,0.1346999999999987,26.046316240901866,23.673333759098142,0.8202841011238314,5024572.165371256,-8158693.91817623,24.6347,24.57380000000001,24.5
2025-07-28,24.59095679322944,24.938304787360543,24.461135901601157,24.62499999999999,5153981.73688038,24.848480000000002,24.59142281903551,-0.005848128884839099,28.196961232012555,0.4688999999999979,26.03969059095359,23.657269409046414,0.7982961643923591,5079841.002215275,-13228698.327009756,24.628899999999998,24.6393,24.16
2025-07-29,24.99280362335163,25.395911475671106,24.293716091127816,24.614099999999993,5022209.91354801,24.856035,24.59428459137226,-0.006731395368074544,32.288085666121546,0.6549999999999905,26.039024101297837,23.67304589870216,0.8238101204311656,4946471.597892675,-18382680.063890137,24.62499999999999,24.6241,23.97
2025-07-30,24.742080294594466,25.00109515920301,24.16919108513473,24.638599999999997,5073923.671509988,24.839695,24.595232544121387,-0.008515123258192148,29.493127341237425,0.254099999999994,26.027379828785108,23.65201017121489,0.8396604114360429,5041259.331468174,-23404889.977438148,24.614099999999993,24.623800000000003,24.36
