date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,19.59369017134918,19.85232659199639,19.12261582074225,19.619000000000018,839291.3599201015,19.424500000000002,19.439454703954198,0.11626357699571344,56.886227306464875,-0.5500000000000007,20.798215284988313,18.05078471501169,0.5084936265181528,753971.667996005,6429490.0,19.49,20.19,20.04
2025-07-21,19.564755929414638,19.94359261819128,19.336009212457054,19.659100000000016,865228.3624121661,19.5019,19.467669902217068,0.10719277803324445,60.22558597709781,-0.7209999999999823,20.751392511719096,18.2524074882809,0.53260672692774,762831.1361166134,7268781.359920101,19.619000000000018,19.94,20.34
2025-07-22,19.988547284074297,20.19298107212098,19.475124287704983,19.68310000000001,889932.1002248275,19.573860000000003,19.489356668899344,0.09701211915283992,60.344470171104156,-0.320899999999984,20.67941350538233,18.46830649461768,0.570310782957454,712636.2911278547,8134009.722332267,19.659100000000016,20.17,19.98
2025-07-23,19.50294179653962,20.039633218145287,19.165554028445758,19.650200000000016,859139.9431391455,19.628215000000004,19.509876441929336,0.08874854319793712,49.682700350885334,-0.4068999999999896,20.639034709626014,18.617395290373995,0.5516735822217063,706589.9882848121,9023941.822557095,19.68310000000001,19.44,20.09
2025-07-24,19.901337202592785,20.264520279134594,19.560361403331413,19.83980000000001,837100.461029592,19.666580000000003,19.520405669682102,0.07601700148293133,41.727503996526245,-0.45979999999998356,20.608721074697186,18.72443892530282,0.5741135019219333,692498.1113362915,8164801.87941795,19.650200000000016,19.49,20.11
2025-07-25,19.99887127959877,20.247224786585058,19.687073398482646,19.957900000000016,796887.452595548,19.735050000000005,19.567161592297413,0.09025838913216688,38.862664524369094,-0.3501999999999903,20.551849594051134,18.918250405948875,0.5601957439292485,698929.633966069,9001902.340447541,19.83980000000001,19.619000000000018,20.19
2025-07-28,20.021960750912676,20.217399470671218,19.75648958037157,20.06410000000001,805123.7535218319,19.787350000000007,19.614551191216936,0.10468878153944772,49.44851989206046,0.017900000000015126,20.54206400927071,19.032635990729304,0.5559750218077948,697060.1216421606,9798789.79304309,19.957900000000016,19.659100000000016,19.94
2025-07-29,19.871207005337563,20.281628792297415,19.78424029516547,20.08430000000001,807190.3631335392,19.849365000000006,19.66651638389015,0.1215639294210824,49.35246727789689,-0.10589999999999122,20.501114946480115,19.197615053519897,0.5551670573172195,662124.0397988376,10603913.546564922,20.06410000000001,19.68310000000001,20.17
2025-07-30,20.3509081536161,20.557157727148045,19.97253832158137,20.381799999999995,784715.966098976,19.906590000000005,19.708045889279298,0.12999798522571737,49.35753177790864,0.6443000000000083,20.414528897692882,19.398651102307127,0.5715684434291249,671269.1381037864,11411103.90969846,20.08430000000001,19.650200000000016,19.44
2025-07-31,20.30545545000443,20.63216794979238,20.1064884724948,20.642400000000002,782139.5565874847,19.955555000000004,19.797847868078094,0.17188447544039676,54.32449460653717,0.8917999999999964,20.52770634720216,19.38340365279785,0.5805098346646663,684081.2659331606,12195819.875797436,20.381799999999995,19.83980000000001,19.49
