date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,21.230460084243866,21.530227761153057,20.851272756831104,21.149299999999993,379320.52777953976,19.64475,19.969048316538547,0.5152934760412293,72.11618240504126,0.6900000000000013,22.909489007864742,16.380010992135254,0.6700682145944256,505221.126388977,3243036.0,21.02,21.25,20.33
2025-07-18,21.083651783190877,21.512399551027777,20.907045172839993,21.1225,391233.2365590039,19.873179999999998,20.09259473537161,0.5047666581902419,70.15614712625262,0.5792999999999928,22.903123189740132,16.843236810259864,0.6700935273221243,506381.7882169272,3622356.5277795396,21.149299999999993,21.31,20.57
2025-07-21,20.708148609671895,21.33444581158032,20.34246758301224,21.1256,406867.1369881062,20.080965,20.18837165399835,0.48081369707046306,74.01098160901158,0.2925000000000004,22.8199129872658,17.3420170127342,0.7034491150769873,506218.49506633246,3231123.2912205355,21.1225,21.01,20.83
2025-07-22,21.040463478655727,21.500108219442037,20.717805762199266,21.040700000000005,398060.4607110513,20.2759,20.277898616656103,0.4583026999330784,68.61875430832227,0.7155999999999985,22.697011369859545,17.854788630140455,0.6861135763086139,479124.8681018851,3637990.4282086417,21.1256,21.66,20.41
2025-07-23,21.421010119057414,21.653114772036247,20.812081516953487,20.9934,399735.6050122258,20.437189999999998,20.343230721192256,0.42493797611543016,59.72469258199142,-0.049299999999995237,22.554258885237818,18.320121114762177,0.642615951671668,480110.1483524963,3239929.9674975905,21.040700000000005,21.02,21.09
2025-07-24,20.80147865699077,21.351779655814187,20.43827686011168,21.0605,396649.8800172323,20.558995,20.40107586792678,0.3927204683981458,56.11602219170737,-0.25659999999999883,22.480240895629628,18.63774910437037,0.675366151364704,466889.3923533579,2840194.3624853645,20.9934,21.149299999999993,21.25
2025-07-25,21.014236012634292,21.516692150759805,20.645958164469835,21.01970000000001,377304.09092128027,20.697625,20.4696600256299,0.3739184098126742,53.52608207148082,-0.2494999999999976,22.32666926856589,19.068580731434107,0.7111328646711306,467328.646899422,3236844.2425025967,21.0605,21.1225,21.31
2025-07-28,21.18950116888603,21.443203464694463,20.664933551688552,21.003800000000005,370668.3282801493,20.802570000000003,20.51852913883522,0.34611272548310623,60.55099821835285,0.009700000000009368,22.19103651359276,19.414103486407246,0.7038664298858384,472471.8133134294,2859540.1515813163,21.01970000000001,21.1256,21.01
2025-07-29,21.012715079733496,21.372585779873575,20.736650154862406,20.984999999999996,388435.1973067556,20.923965000000003,20.563375343299892,0.32063841882565924,48.06309514970201,-0.6561999999999948,21.82626882857031,20.021661171429695,0.6821475459580645,429754.9231787672,2488871.8233011668,21.003800000000005,21.040700000000005,21.66
2025-07-30,20.674879946946753,21.170262936082317,20.419668322537603,20.8517,378520.32665572927,20.998275,20.6019101178609,0.29552022764091745,43.64203425576354,-0.035000000000003695,21.59171730730987,20.40483269269013,0.7063328754969727,400052.83951155364,2100436.6259944113,20.984999999999996,20.9934,21.02
2025-07-31,20.473826430974444,21.206019771927437,20.05140462055233,20.5711,371002.0127373192,21.017695,20.614213462645125,0.2564057118777541,39.377925855796114,-0.2975999999999921,21.533035143063426,20.502354856936574,0.7548768148809089,380412.84014841967,1721916.299338682,20.8517,21.0605,21.149299999999993
2025-08-01,20.521237837271816,20.78667946238657,20.385940793075616,20.625899999999987,373845.67626990407,21.00372,20.585928733776427,0.19412241275755093,39.73525396122657,-0.5513999999999974,21.55211219004766,20.455327809952344,0.7642152912602624,371644.22396191483,1350914.2866013627,20.5711,21.01970000000001,21.1225
2025-08-04,20.794865875109263,20.95391597693134,20.206219859591727,20.662999999999997,376454.4176526605,20.996254999999998,20.594457516500665,0.1663790163468697,16.484086192533354,-0.49970000000001136,21.55736839495685,20.435141605043146,0.7711935853559494,376918.04484454787,1724759.9628712668,20.625899999999987,21.003800000000005,21.1256
2025-08-05,20.363755820196257,20.99038780202098,19.86843778114417,20.265600000000003,361308.4333300309,21.010759999999998,20.604182197468855,0.14447795066067215,31.00659668643023,-0.3777000000000079,21.520162392489166,20.50135760751083,0.8052614439900072,361438.3165110494,2101214.3805239275,20.662999999999997,20.984999999999996,21.040700000000005
2025-08-06,20.206991437671977,20.52823745904775,19.96427574870106,19.9379,353273.47579926817,20.94967,20.537693190000166,0.07114472316888154,13.419984942561456,-0.7277999999999984,21.621078947779143,20.27826105222086,0.7970476372774886,360201.7403010128,1739905.9471938966,20.265600000000003,20.8517,20.9934
2025-08-07,19.595246354901207,20.24710989243506,19.185420491767523,19.964500000000005,337707.68354756455,20.86768,20.452332840839155,-0.007319614466478441,10.743637227988287,-1.122600000000002,21.725585941599416,20.009774058400584,0.8315269780761181,358867.57447839103,1386632.4713946285,19.9379,20.5711,21.0605
2025-08-08,19.943499222264283,20.21086672348856,19.627320731365725,20.0468,331548.6547859459,20.801735,20.408164633775108,-0.04589243094170925,12.112510494305951,-1.0552000000000064,21.71714320983405,19.886326790165953,0.8023532469014578,360942.65721768833,1724340.154942193,19.964500000000005,20.625899999999987,21.01970000000001
2025-08-11,20.029741115179576,20.184086796993636,19.592396934331827,20.0528,333122.37473778904,20.75769,20.38084056434528,-0.06610440640774229,17.513237729498883,-0.9570000000000043,21.71323730726482,19.80214269273518,0.7887380615742463,366130.5259545778,2055888.809728139,20.0468,20.662999999999997,21.003800000000005
2025-08-12,20.505653268041456,20.79903604207691,19.756110987741252,20.004299999999997,343108.0238980305,20.67763,20.350115612638927,-0.0852222045371569,18.40231103357128,-0.9321999999999946,21.581784789030234,19.773475210969767,0.8031589043780247,371480.92714947934,2389011.184465928,20.0528,20.265600000000003,20.984999999999996
2025-08-13,19.902852697672536,20.210425369985966,19.769265384597826,19.995099999999997,347219.392550405,20.624419999999997,20.313001654065605,-0.10610329270005181,14.069941354620084,-0.8474000000000039,21.56760566481673,19.681234335183266,0.7694201322127129,370769.24677699956,2045903.1605678974,20.004299999999997,19.9379,20.8517
2025-08-14,20.126832833613484,20.40505912789831,19.55544550701604,19.991399999999995,333248.975732117,20.56625,20.281932562295182,-0.11958641239630197,14.379084827348393,-0.5760000000000041,21.51659184542084,19.61590815457916,0.7679115346835914,368465.66917462845,1698683.7680174923,19.995099999999997,19.964500000000005,20.5711
2025-08-15,19.700898146976893,20.43918340650213,19.300187079031385,19.995599999999985,346094.1288722584,20.50951,20.25394397359587,-0.12872285524452565,14.50210364443916,-0.6344999999999921,21.45550997974852,19.563510020251478,0.7936777071453653,366208.71379029116,1365434.7922853753,19.991399999999995,20.0468,20.625899999999987
2025-08-18,19.63487631465419,20.272586952797287,19.29158171399558,19.947499999999994,350475.4983094489,20.453219999999998,20.22970169039626,-0.13360696451516318,14.949695189672141,-0.6674000000000113,21.378613987445345,19.52782601255465,0.8183255367018324,363389.13185635826,1711528.9211576337,19.995599999999985,20.0528,20.662999999999997
2025-08-19,20.032134883697157,20.424565514783712,19.478312041675057,19.91359999999999,353714.3802637698,20.396155,20.198680667728137,-0.14272147538412128,15.910118969429504,-0.31810000000000827,21.3091615993305,19.4831484006695,0.8323011695278283,361171.8278339942,1361053.4228481848,19.947499999999994,20.004299999999997,20.265600000000003
2025-08-20,20.48329620201265,20.87529801809538,19.604074667639992,19.788599999999995,345318.80282913253,20.34047,20.16860903950913,-0.14996213707024353,19.546085897502422,-0.024300000000007316,21.235511235392327,19.445428764607673,0.840630326604991,358450.9877248396,1007339.0425844151,19.91359999999999,19.995099999999997,19.9379
2025-08-21,19.681767403224377,20.077080662852588,19.23614792987159,19.847399999999997,339835.0090003748,20.270625,20.121646727356335,-0.16901815345640614,13.586152744015052,-0.17590000000000927,21.14314255253042,19.398107447469577,0.87207275972428,355610.2441739967,662020.2397552825,19.788599999999995,19.991399999999995,19.964500000000005
2025-08-22,20.021720058490995,20.36990542344464,19.450961185444122,19.875199999999992,345653.0922911229,20.214949999999998,20.1005946580843,-0.1663376969366155,15.186955597901829,-0.19940000000000424,21.025264547113117,19.40463545288688,0.8843047683429158,354027.6942424888,1001855.2487556573,19.847399999999997,19.995599999999985,20.0468
2025-08-25,20.067431221492498,20.497290700119915,19.57862743223165,19.806199999999997,334521.69833604014,20.159909999999996,20.081523965024118,-0.1620792700606124,25.65477630435565,-0.17760000000000886,20.88998435497314,19.429835645026852,0.8697842859865913,352220.36274528335,1347508.3410467803,19.875199999999992,19.947499999999994,20.0528
2025-08-26,19.61789126084081,19.98180787491976,19.411947316546918,19.852800000000002,319661.25216225686,20.097519999999996,20.049357056790527,-0.16811175210210294,37.87516013578976,-0.19810000000000016,20.73698172627327,19.45805827372672,0.8683216502240977,348781.6654880584,1012986.6427107402,19.806199999999997,19.91359999999999,20.004299999999997
2025-08-27,19.78941111144053,20.252519710573505,19.451114639103267,19.916000000000004,309930.5302870508,20.049905,20.034652756597325,-0.1602570795640048,40.08168964456761,-0.1422999999999952,20.585600484885102,19.514209515114896,0.8497299124242907,345352.1756696245,1332647.894872997,19.852800000000002,19.788599999999995,19.995099999999997
2025-08-28,19.95909649302679,20.22189045989387,19.7429823167351,19.9312,304502.0542734909,20.02031,20.02879829905291,-0.14636661136050577,37.977940199097084,-0.07539999999999125,20.495140730615454,19.545479269384543,0.8422557803554288,342027.17774643307,1642578.4251600478,19.916000000000004,19.847399999999997,19.991399999999995
2025-08-29,19.844445061556332,20.098117583349033,19.634321190130727,19.923,301452.5516050462,19.986334999999997,20.020812973519526,-0.1355759074150349,39.00939886816374,-0.06439999999998491,20.36639881887917,19.606271181120825,0.8331205325380358,338407.52151319024,1947080.4794335389,19.9312,19.875199999999992,19.995599999999985
2025-09-02,20.13135711126779,20.437953216524132,19.463956210277065,19.940699999999996,287991.2876205858,19.948924999999996,20.010790876268235,-0.1276465343538291,42.07447730738394,-0.02449999999999619,20.156795150511435,19.741054849488556,0.8281971005317078,333984.36501158646,1645627.9278284926,19.923,19.806199999999997,19.947499999999994
2025-09-03,19.96884356347194,20.042794191618487,19.540902967793855,19.898300000000003,277767.49870637414,19.933564999999994,20.005640724786904,-0.11701118579027536,44.783274593467574,0.027100000000004343,20.07844901568138,19.78868098431861,0.8325350461343144,329807.3182804036,1933619.2154490785,19.940699999999996,19.852800000000002,19.91359999999999
