date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,16.875535064176855,17.48745749074238,16.53712236428984,17.243150000000004,17780.418830195133,17.25,17.258930807532643,0.0453443473019135,53.29670288672868,-0.08999999999999986,17.762044405969064,16.737955594030936,0.2722882233180385,26011.220941509757,-53094.0,17.23,17.58,17.32
2025-07-18,17.603937403332182,18.08096768426534,16.95009284099859,17.295497000000008,18633.68609419048,17.271815,17.25856098005788,0.034512639824868074,50.383795519730924,-0.3168499999999952,17.742128660287083,16.801501339712917,0.340922140694235,25900.50524621928,-35313.581169804864,17.243150000000004,17.73,17.56
2025-07-21,17.512237002376256,17.767050039053693,17.02465677253341,17.406596000000004,18085.944728924704,17.295707200000003,17.266589322093182,0.031221013899504158,53.679191020852926,-0.20450299999999189,17.725665316413366,16.86574908358664,0.3882359454456838,26072.602482665516,-16679.895075614382,17.295497000000008,17.47,17.5
2025-07-22,17.05885116974583,17.841180469398612,16.666055241845093,17.392335000000006,18015.19775299724,17.327591950000002,17.28949644788023,0.038889860710693114,60.867925186499455,0.006596000000005375,17.71408803150665,16.941095868493356,0.4550306045566493,26128.86237031538,1406.0496533103214,17.406596000000004,17.35,17.4
2025-07-23,17.47179930699279,17.727882658992225,17.244632662088122,17.411425000000005,18639.85576606733,17.34799565,17.298061756698893,0.03679541669241004,52.54547027910881,-0.027664999999995388,17.69607149255116,16.999919807448844,0.47169131862122804,25843.555158618743,-16609.148099686918,17.392335000000006,17.23,17.42
2025-07-24,17.36933433254428,17.427460523344635,16.99563273651121,17.330645,17906.118029576322,17.363521400000003,17.310503199371563,0.037841183106241516,43.809101057524124,-0.16857499999999348,17.695904297476556,17.03113850252345,0.46611473196647246,25862.21106009756,2030.707666380411,17.411425000000005,17.243150000000004,17.58
2025-07-25,17.29217778642678,17.624810120171915,17.071658971924624,17.364022,18307.8926071988,17.37051465,17.305460831177445,0.02715481981443446,43.063354375804835,-0.3993549999999999,17.681502246412858,17.059527053587143,0.49633981398413624,25608.2556904575,-15875.410363195911,17.330645,17.295497000000008,17.73
2025-07-28,17.407469627608354,17.606699556496487,16.837770426144665,17.361620000000006,17405.854477276163,17.3788846,17.313914108026758,0.02711150537491136,48.44130106283471,-0.10597800000000035,17.68210844860548,17.07566075139452,0.5405490375806951,25330.89841432131,2432.4822440028875,17.364022,17.406596000000004,17.47
2025-07-29,17.291062847508297,17.572669904807892,17.1381147597175,17.379318,17209.819074604373,17.388345500000003,17.318250551253236,0.024612757422058706,47.43160118464642,0.011620000000004183,17.675505687637504,17.101185312362503,0.5594458336585804,25065.489368051527,-14973.372233273276,17.361620000000006,17.392335000000006,17.35
2025-07-30,17.453375895872153,17.55377025637861,17.01994126080855,17.356017000000012,16936.935136149194,17.4061963,17.325591496485355,0.024767436952316757,39.90740274762165,0.14931800000000095,17.64168940150058,17.17070319849942,0.5837264761992988,18611.486124858988,2236.446841331097,17.379318,17.411425000000005,17.23
2025-07-31,16.986112599898792,17.751578531614076,16.657618063377114,17.382133,16981.024851468763,17.406832100000003,17.326481367568384,0.020610338557936814,28.444907639461945,0.11286700000000849,17.640924456213178,17.172739743786828,0.6432950810733674,17430.787367432426,-14700.488294818097,17.356017000000012,17.330645,17.243150000000004
2025-08-01,17.386268580883563,17.742002798029485,17.064789635445507,17.381519000000008,17111.227510838144,17.399244550000002,17.334031881314704,0.021826464566295556,43.066279995568145,0.0866359999999915,17.621350471237204,17.1771386287628,0.6743317355436513,17523.29874297433,2280.536556650666,17.382133,17.364022,17.295497000000008
2025-08-04,17.329688712504836,17.66014023733257,17.136206456444807,17.36381800000001,16292.543129928645,17.3932898,17.33850155701716,0.02095193650204763,53.06464798602852,-0.02507699999999602,17.61035015281374,17.176229447186262,0.6970984341784915,17913.675899470763,-14830.690954187477,17.381519000000008,17.361620000000006,17.406596000000004
