date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,23.045022844128628,23.216155818094943,22.63942136159048,22.960518999999987,3677.4221986925254,22.96613,22.986493957433076,0.03356414168798949,54.61910121896868,0.1750000000000007,23.20539204176923,22.72686795823077,0.15048817546460416,6622.121109934626,-19415.0,23.065,23.09,22.89
2025-07-18,23.214997214315154,23.43614542829283,22.681375938244212,22.929318,3669.1625134997093,22.9665519,22.975017254004076,0.020729849846574666,53.12850535550007,0.01891899999998614,23.19511943503865,22.73798436496135,0.2044002818966482,6642.479235609612,-23092.422198692526,22.960518999999987,23.04,22.9416
2025-07-21,23.13167584536292,23.31465491419728,22.650248393632506,22.892711999999992,3644.1038682151434,22.96795775,22.967976422556976,0.01220023973836959,48.57972579016098,-0.15068199999999976,23.19345338837899,22.74246211162101,0.2506364619369893,6740.034429020369,-26761.584712192234,22.929318,23.1,23.08
2025-07-22,22.873811617337186,23.226391505247232,22.469187760039794,22.865303000000008,3566.8507903883196,22.966763049999997,22.95765412381005,0.002667813521735951,63.367148480984596,-0.05718800000000712,23.193220922214195,22.7403051777858,0.2768653008803777,6668.126968539786,-30405.68858040738,22.892711999999992,23.09,22.9499
2025-07-23,23.171698013473115,23.379576521974865,22.436601549842404,22.851087999999994,3661.5465043052227,22.958657749999997,22.946497005442655,-0.0061697961149889124,48.46582770401526,-0.19969699999999335,23.19093759952174,22.726377900478255,0.33493494174698213,6208.204293755046,-33972.5393707957,22.865303000000008,23.065,23.065
2025-07-24,22.720559180210493,23.093331154820028,22.455263455119674,22.819647000000003,3773.3250046803273,22.9522514,22.936185558212287,-0.013255871488695448,44.10354415637808,-0.23891200000000623,23.190599885553496,22.713902914446507,0.3747969202970075,6182.670543989063,-37634.08587510092,22.851087999999994,22.960518999999987,23.09
2025-07-25,22.83439218827363,23.03322185575697,22.620323444926083,22.805611,3587.7993487780013,22.9449117,22.922377446092298,-0.021754190420764985,30.292799481496658,-0.2203529999999958,23.193446898507787,22.69637650149221,0.3957182353563568,6226.310511427962,-41407.41087978125,22.819647000000003,22.929318,23.04
2025-07-28,23.076895009871954,23.518755682513063,22.525110659500154,22.803247000000002,3622.250867769981,22.940990449999997,22.91004738093158,-0.028164697975196162,36.750052775169586,-0.29438900000000245,23.196706215896825,22.68527468410317,0.4509785941429933,6392.223054816462,-44995.210228559255,22.805611,22.892711999999992,23.1
2025-07-29,22.822606219854148,23.159204694230837,22.488807599061765,22.803144000000003,3505.569969543734,22.9326096,22.89967221540068,-0.03236155431282839,19.687181616293415,-0.28675299999999737,23.19541330849214,22.66980589150786,0.487435529512213,6536.851553293648,-48617.461096329236,22.803247000000002,22.865303000000008,23.09
2025-07-30,22.559516393371595,23.08800847083977,22.257700581119437,22.773002,3434.0486724468938,22.94226165,22.89047017674574,-0.03514345529518792,14.747231928591347,-0.2618559999999981,23.166531367400395,22.717991932599602,0.5415289502065226,4218.403986915992,-52123.03106587297,22.803144000000003,22.851087999999994,23.065
