date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,85.76206606195208,86.13200258770676,85.4403389061641,85.78360000000004,950009.0424970299,87.0355,87.01354518412236,-0.04983349834054707,41.85110658089385,-3.069999999999993,89.66527665651627,84.40572334348373,1.2076188343959058,1458628.4021248515,-1417161.0,85.95,86.98,89.02
2025-07-18,85.81562652087494,86.17183717873584,85.42567202756825,85.84560000000005,965602.6743298261,87.07236,86.88206922554382,-0.14003203225946947,43.124896271796,-3.516399999999962,89.59102875981822,84.55369124018179,1.2030592023364477,1438860.9858413427,-2367170.04249703,85.78360000000004,88.7,89.3
2025-07-21,85.77974292209883,86.25592999157604,85.43777836981882,85.89170000000004,958545.0948029455,87.12924000000001,86.78870027435825,-0.1924525148350824,39.096842885822795,-1.934399999999954,89.47404155721904,84.78443844278098,1.165784318176249,1423326.5405814901,-1401567.3681672039,85.84560000000005,87.48,87.78
2025-07-22,86.17492108943918,86.39949901952184,85.6943545253121,86.06140000000003,945582.5332118837,87.15613,86.70724401240123,-0.22859729613217894,36.089463509202524,-0.9082999999999544,89.4284575598752,84.88380244012481,1.1404374963340882,1381166.0672420843,-443022.27336425835,85.89170000000004,87.32,86.8
2025-07-23,85.85550002080349,86.23710595090252,85.72466044045578,86.07090000000002,961394.734303767,87.200185,86.66035773457617,-0.23585103526473006,31.541513757882257,-0.9885999999999626,89.35345211108587,85.04691788891414,1.043469318508856,1356754.7039572727,502560.2598476254,86.06140000000003,85.95,87.05
2025-07-24,86.09896338631904,86.12298698740938,85.72403031238103,86.01310000000001,926213.9517135228,87.14370500000001,86.60503749681608,-0.2466488008943628,29.150147809431942,-0.9090999999999809,89.35437283191247,84.93303716808755,1.0033947952965943,1337539.9515429488,1463954.9941513925,86.07090000000002,85.78360000000004,86.98
2025-07-25,85.79752431394874,86.20968831351419,85.59362827585646,85.83870000000005,920450.6512375134,87.06297000000002,86.5436819982531,-0.2598673621992731,35.93568407178226,-2.6868999999999943,89.32510838201125,84.80083161798879,0.9273990837007174,1329564.4341048244,537741.0424378697,86.01310000000001,85.84560000000005,88.7
2025-07-28,85.9155711941072,86.29184804126456,85.60793496484585,85.76690000000004,913237.4866315174,86.99068500000001,86.46151319116325,-0.28583750986452117,41.222447346169126,-1.6412999999999585,89.33458034459647,84.64678965540355,0.8933928748734823,1297624.5584364003,-382709.6087996437,85.83870000000005,85.89170000000004,87.48
2025-07-29,85.7131269676075,85.96639138447557,85.36506652140434,85.62030000000003,947640.7346182007,86.88494000000001,86.38917270583704,-0.3022111328548647,37.890027647760476,-1.553099999999958,89.26331088993817,84.50656911006186,0.8649160793785698,1255025.8451673104,-1295947.095431161,85.76690000000004,86.06140000000003,87.32
2025-07-30,85.4057048991279,85.85500218961471,85.0358462979865,85.83200000000002,978925.7713266249,86.74462500000001,86.30331453430608,-0.32617306703272675,37.349980365275634,-0.3296999999999741,89.10561209319017,84.38363790680985,0.8334272144948714,1252070.1837336416,-2243587.830049362,85.62030000000003,86.07090000000002,85.95
2025-07-31,85.97809587216794,86.27731465515954,85.50439306000253,85.7353,970492.5151697801,86.59581000000001,86.27666915915675,-0.3056485712554178,12.907397780469552,0.048399999999986676,88.71137377246552,84.48024622753451,0.7529216141489447,1249522.2594921305,-1264662.0587227372,85.83200000000002,86.01310000000001,85.78360000000004
2025-08-01,85.97561730694161,86.3312369273879,85.3366427100953,85.5279,937732.3715045142,86.41274000000001,86.21677776531415,-0.31060637588861084,18.19375059076316,-0.11030000000005202,88.14015126715526,84.68532873284477,0.7611069153841298,1235342.7280673564,-2235154.5738925175,85.7353,85.83870000000005,85.84560000000005
2025-08-04,85.21106654820905,85.78104173334634,84.97662336131363,85.5476,891450.2191548118,86.28976500000002,86.13329915727971,-0.33238856037648645,17.88466354238689,-0.3638000000000403,87.95101771600118,84.62851228399886,0.773565370529323,1196562.089025097,-3172886.9453970315,85.5279,85.76690000000004,85.89170000000004
2025-08-05,85.72278245408461,86.1351260868817,85.35103029451572,85.54750000000001,861289.3496299532,86.22813000000001,86.07921579082675,-0.33106496472890967,36.02583657149449,-0.5138000000000318,87.90105527042343,84.55520472957659,0.7106436414126064,1115677.2065065945,-2281436.7262422196,85.5476,85.62030000000003,86.06140000000003
2025-08-06,85.95979340866118,86.07139812342267,85.14281951420058,85.47980000000001,882300.9729994893,86.15300000000002,86.02856757492036,-0.3273682532829554,40.73027045918727,-0.5234000000000094,87.80535129054591,84.50064870945413,0.7275661362468507,1033853.255156569,-3142726.0758721726,85.54750000000001,85.83200000000002,86.07090000000002
2025-08-07,85.018631513263,85.65709432615876,84.80647032271936,85.43180000000001,910245.3292856044,86.07460500000002,85.97047043626581,-0.32967357896629323,35.70200086004523,-0.533299999999997,87.70985353733079,84.43935646266925,0.7350274828376939,977836.2716208491,-4025027.048871662,85.47980000000001,85.7353,86.01310000000001
2025-08-08,85.6073455629325,85.82086085477471,84.95322967322373,85.42520000000005,894450.7615497505,85.90879500000003,85.91503243553302,-0.33011259545045846,32.05058118124258,-0.4069000000000358,87.00728439045756,84.8103056095425,0.7385617371086762,941347.3596983368,-4935272.378157266,85.43180000000001,85.5279,85.83870000000005
2025-08-11,85.42685100126327,85.68311984425057,84.97918897473389,85.59070000000003,934773.5329333408,85.80572500000002,85.86781301990403,-0.3247199377442911,21.547405812464717,-0.3416999999999888,86.63806796290363,84.97338203709641,0.7384750496306002,937263.3863450037,-5829723.139707017,85.42520000000005,85.5476,85.76690000000004
2025-08-12,85.68848723415755,86.07787302930784,85.10034448835667,85.39460000000003,925385.3543356629,85.72753500000002,85.85568207469775,-0.2941495450296685,31.153845811495515,-0.02960000000000207,86.14382064724927,85.31124935275076,0.7716952660952023,932139.854061787,-4894949.606773676,85.59070000000003,85.54750000000001,85.62030000000003
2025-08-13,85.1905494160324,85.72024666163892,85.0043691490938,85.53310000000002,922098.0687183081,85.68996000000001,85.79487199048619,-0.30311055071246074,28.10309396484884,-0.4373999999999967,86.13679320519368,85.24312679480634,0.7943324687749721,929891.0574977023,-5820334.961109339,85.39460000000003,85.47980000000001,85.83200000000002
2025-08-14,85.29515062798876,85.98226696737608,84.97105095577399,85.49930000000002,899140.1330593881,85.68436000000003,85.78187556508841,-0.2762213658645578,38.89857559969354,-0.2021999999999764,86.11987820990448,85.24884179009557,0.8225578954852831,927347.6120258201,-4898236.892391032,85.53310000000002,85.43180000000001,85.7353
2025-08-15,85.37034512076066,85.9414759359349,85.02377178309182,85.53800000000003,932049.8734779292,85.66535500000002,85.75205113485323,-0.26487494296856084,40.00298822471375,-0.028599999999983083,86.10385824598269,85.22685175401735,0.8392572580870247,925669.9719832254,-5797377.02545042,85.49930000000002,85.42520000000005,85.5279
2025-08-18,85.6100168985814,85.80677708305348,85.1678405931239,85.30860000000004,976331.2033316246,85.64960500000002,85.7350000063638,-0.24565812556288336,46.655830432196694,-0.009599999999977626,86.07560851604738,85.22360148395266,0.8419438028626212,926559.2774096593,-4865327.15197249,85.53800000000003,85.59070000000003,85.5476
2025-08-19,85.53661279095489,85.95313527658897,84.84389083730706,85.4593,947505.836599485,85.60049500000002,85.67462358852417,-0.261451048874477,29.033808358857854,-0.23889999999997258,86.02706699293722,85.17392300706283,0.8626644134093137,926655.4425790394,-5841658.3553041145,85.30860000000004,85.39460000000003,85.54750000000001
2025-08-20,85.49059811426561,85.8725499980489,85.36095899385882,85.59370000000003,987273.7816632189,85.57745000000001,85.66710206762164,-0.23634671356090564,39.40254910794282,-0.02050000000001262,85.92901626088124,85.22588373911879,0.8439979426259612,927949.394947012,-4894152.5187046295,85.4593,85.53310000000002,85.47980000000001
2025-08-21,85.43576458632892,85.84149239525027,85.26240394855157,85.2977,1016073.5710003522,85.56320000000002,85.67169234689577,-0.20465821798106276,52.67653698546204,0.16190000000001703,85.84597236521073,85.28042763478932,0.8143189590121115,932442.3759113535,-3906878.7370414105,85.59370000000003,85.49930000000002,85.43180000000001
2025-08-22,85.20099203307231,85.47044993265341,84.96653202622149,85.50010000000002,966953.8360658559,85.52135000000001,85.61056835920955,-0.22636377600130686,41.70043136246663,-0.12750000000004036,85.81476278628999,85.22793721371004,0.7928546400406263,934767.5351527706,-4922952.308041763,85.2977,85.53800000000003,85.42520000000005
2025-08-25,85.53589895433497,85.7640675568465,85.34587678795752,85.2199,1011801.6419056446,85.51813000000001,85.61748792590615,-0.19488323372632976,48.61224927944058,-0.09060000000000912,85.76915492306654,85.26710507693349,0.7688364288884557,939695.7429164769,-3955998.4719759068,85.50010000000002,85.30860000000004,85.59070000000003
2025-08-26,85.22556669269308,85.656543628571,84.93735101883456,85.39120000000003,975639.140347116,85.48410000000001,85.5554781914661,-0.21901988216359314,43.23282788873582,-0.17470000000002983,85.78958385778795,85.17861614221208,0.7628786280650185,941095.6632029228,-4967800.113881552,85.2199,85.4593,85.39460000000003
2025-08-27,85.4500572152129,85.61075729460947,85.08169769258292,85.21750000000002,937910.3799333496,85.47062500000001,85.5545931936394,-0.19462257664450533,49.00665458695814,-0.1418999999999926,85.70729714609546,85.23395285390457,0.7399097422498154,939044.8936332591,-3992160.9735344355,85.39120000000003,85.59370000000003,85.53310000000002
2025-08-28,84.86948032132611,85.58376056722412,84.61585847137827,85.32200000000003,975446.3518235282,85.43605000000002,85.5075217330207,-0.20782902596565123,45.302392620330735,-0.28180000000000405,85.68481106904879,85.18728893095125,0.7470719504137345,939292.5854659465,-4930071.353467785,85.21750000000002,85.2977,85.49930000000002
2025-08-29,85.54975043058721,85.91490153760249,85.06851092474639,85.11910000000002,939825.8161951207,85.43098000000002,85.49885753168994,-0.19065984175108497,43.75029045331752,-0.21599999999999397,85.66639229767229,85.19556770232775,0.75724764636655,939397.2577004766,-3954625.0016442565,85.32200000000003,85.50010000000002,85.53800000000003
2025-09-02,84.93287935764948,85.40311076387383,84.46546964930766,85.29029999999999,916470.6203975693,85.39941000000002,85.44520670100745,-0.20963557328308013,43.612334518630895,-0.18950000000002376,85.69405273388666,85.10476726611337,0.7543985444819066,940648.2777626145,-4894450.817839378,85.11910000000002,85.2199,85.30860000000004
2025-09-03,85.17808078015717,85.42738183637977,84.72356084289608,85.10089999999998,893730.5003826044,85.39511000000002,85.44520560930152,-0.18582314823713375,44.454595001660195,-0.16900000000001114,85.6607983643444,85.12942163565563,0.7535373645489472,942270.3353002472,-3977980.1974418084,85.29029999999999,85.39120000000003,85.4593
2025-09-04,85.30265160194583,85.5489495640416,84.91960307029758,85.32380000000003,862507.9070929864,85.36669500000002,85.39609441748595,-0.20195962804295675,41.50460568873008,-0.4928000000000452,85.68262878037115,85.0507612196289,0.7262609704162283,941280.6820049221,-4871710.697824413,85.10089999999998,85.21750000000002,85.59370000000003
2025-09-05,85.38753458200486,85.56569876138089,84.88490725921993,85.0699,896889.8396546075,85.37244000000001,85.40841603758935,-0.1695485697925534,45.76512430181464,0.02610000000002799,85.66344604009035,85.08143395990967,0.7093386382246477,940612.9075233722,-4009202.7907314263,85.32380000000003,85.32200000000003,85.2977
2025-09-08,85.13780287463754,85.39059559428291,84.76391300620277,85.3088,915660.5370039959,85.34198000000002,85.35429841042664,-0.19140584852007692,45.32602285703334,-0.43020000000001346,85.6858302281068,84.99812977189325,0.7084633595211167,941673.3962960843,-4906092.630386034,85.0699,85.11910000000002,85.50010000000002
2025-09-09,85.12705638807368,85.77436503475774,84.89177717698396,85.0475,900164.8462953876,85.33983,85.37055071600959,-0.15729613103486884,47.151455252254436,0.08890000000000953,85.63994466650814,85.03971533349187,0.6922736036991068,939942.9619641869,-3990432.093382038,85.3088,85.29029999999999,85.2199
2025-09-10,84.77990829710136,85.40077877423674,84.60761396835493,85.20500000000001,861978.6978805831,85.30941000000001,85.31726833489303,-0.1800769176727357,40.135808509029545,-0.34370000000002676,85.6577203208055,84.96109967919453,0.7123860181056594,936772.6291414326,-4890596.939677426,85.0475,85.10089999999998,85.39120000000003
2025-09-11,85.2826368193108,85.58080773790849,85.05254293072106,85.0561,900485.4612376753,85.30088000000002,85.32014754109369,-0.157670896670993,48.237709336022476,-0.012500000000002842,85.61809949631571,84.98366050368433,0.708755758140568,935691.9987674011,-4028618.241796843,85.20500000000001,85.32380000000003,85.21750000000002
2025-09-12,84.92867626844702,85.56869011664577,84.59782678414862,85.2155,907330.2777268548,85.27127500000002,85.2821697707401,-0.16891854147968388,41.38399418637926,-0.26590000000003045,85.6058527849936,84.93669721500643,0.7399911409061833,936101.5060007746,-4929103.703034518,85.0561,85.0699,85.32200000000003
2025-09-15,85.24394519374576,85.47817925022287,84.85356021406402,85.07469999999999,904191.6348723955,85.26312000000001,85.28955541615713,-0.14424220232587004,49.91041587313898,0.0963999999999885,85.5601845905322,84.96605540946783,0.7457376751427793,934708.5940704977,-4021773.4253076636,85.2155,85.3088,85.11910000000002
2025-09-16,85.01711469088782,85.41962617964974,84.59555690619688,85.2809,947868.5982499009,85.24438500000001,85.2569605692669,-0.1528881054545792,43.47503376545122,-0.2155999999999949,85.56188281781374,84.92688718218628,0.7532288654082383,933285.4638164116,-4925965.060180059,85.07469999999999,85.0475,85.29029999999999
2025-09-17,84.93630259311571,85.55757655940059,84.64205255684868,85.01489999999998,901389.365827961,85.24577500000001,85.27700831550452,-0.12025207376700564,51.289771048068346,0.18000000000002103,85.53830289250845,84.95324710749156,0.7808334654457637,930979.6402778353,-3978096.4619301576,85.2809,85.20500000000001,85.10089999999998
2025-09-18,85.39623577093941,85.7089961905572,84.69231195650585,85.07440000000003,887943.4537971197,85.203535,85.22912498386917,-0.1434524610782688,44.1377464903104,-0.308900000000051,85.47695632727942,84.93011367272058,0.7843179038890143,926013.1238845304,-4879485.8277581185,85.01489999999998,85.0561,85.32380000000003
2025-09-19,85.2839371822464,85.52704998251757,84.73540498628627,85.0403,867346.9111182583,85.195345,85.21951625524672,-0.13512206481871658,49.09729767463889,0.004500000000021487,85.46393440273934,84.92675559726067,0.7804075027015287,918576.7908904257,-3991542.373960999,85.07440000000003,85.2155,85.0699
2025-09-22,85.16486428786138,85.45006277215981,84.645079444047,85.19630000000001,863571.0794034619,85.17065,85.19950971846585,-0.135542319879292,44.655378559443584,-0.26850000000000307,85.40952632122676,84.93177367877323,0.7709319465262894,913407.6530573061,-4858889.285079258,85.0403,85.07469999999999,85.3088
2025-09-23,85.30695577359525,85.48822940644477,84.96662759738983,85.02849999999998,866029.0098710934,85.17727,85.21264620786366,-0.1102732371532511,52.06905494536049,0.14880000000000848,85.40763204091704,84.94690795908295,0.7579162904956647,906119.0214555785,-3995318.2056757957,85.19630000000001,85.2809,85.0475
2025-09-24,84.69377445375817,85.24976712965861,84.44232827774066,84.8162,868101.2715461835,85.150745,85.1806495168653,-0.12251849757684852,43.43865235384505,-0.17650000000003274,85.37370688463669,84.92778311536331,0.7706371732223738,900742.1280155318,-4861347.215546889,85.02849999999998,85.01489999999998,85.20500000000001
2025-09-25,84.65904057739137,85.19725043733689,84.40826750181358,84.79560000000001,909283.4926099919,85.120065,85.12764661503232,-0.1501523981750239,44.25680236356465,-0.23990000000000578,85.41803970945443,84.82209029054556,0.7783651327482559,899310.7836493641,-5729448.487093072,84.8162,85.07440000000003,85.0561
