date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,2.1538851866781656,2.5573712018466015,1.8712369049117898,2.261700000000002,552917.7993622817,1.3697650000000001,1.534921758689851,0.22148663667272261,72.268907137914,1.1600000000000001,2.4398436971059656,0.29968630289403486,0.32780959263820086,7186425.339968113,133265049.0,2.2,1.23,1.04
2025-07-21,2.636420489642355,2.843258961821725,2.1678054763941037,2.406700000000001,562805.8619335315,1.4381700000000002,1.6094552873407044,0.23735679322271674,75.76221411716165,1.191700000000002,2.569123468445752,0.30721653155424855,0.3656991273116023,7194096.13306479,133817966.79936229,2.261700000000002,2.38,1.07
2025-07-22,2.1744643084294206,2.6747228691461533,1.8940970384880675,2.2390000000000017,574609.3094825409,1.5132550000000002,1.6978776862787779,0.2608389197627734,77.48019419925095,1.3667000000000011,2.7280742648334684,0.2984357351665319,0.4150295437871799,7158327.248538917,134380772.66129583,2.406700000000001,2.1,1.04
2025-07-23,2.519284120289154,2.8784399420226134,1.8950967199963693,2.339650000000001,580344.5425301492,1.5603200000000004,1.734962804592364,0.2483366477220137,72.37701145867064,1.1690000000000016,2.7806705736165815,0.3399694263834192,0.4824112025033402,7095442.125665424,133806163.35181329,2.2390000000000017,2.43,1.07
2025-07-24,2.2685199356166494,2.748113857145955,2.194556386616107,2.3300500000000004,575895.352566208,1.6288350000000005,1.8012248504134993,0.2567729562526002,73.93418130970757,1.219650000000001,2.8848745468547805,0.37279545314522045,0.5184510218269007,7103587.193293735,134386507.89434344,2.339650000000001,2.2,1.12
2025-07-25,2.1493687405319446,2.3996626801165952,1.9024324969184752,2.1280000000000006,556693.3025299989,1.6938575000000005,1.8507619394897645,0.2537657776279114,73.38058707909072,1.1000500000000004,2.9518154359861484,0.43589956401385255,0.5503960349124808,7118325.408420235,133810612.54177722,2.3300500000000004,2.261700000000002,1.23
2025-07-28,2.226518365699257,2.4719342341245025,1.6788282935605479,2.003200000000001,563346.9890633441,1.7331550000000004,1.8597553602186305,0.22390201348599814,68.97652319193801,-0.25199999999999934,2.960153976922322,0.5061560230776787,0.6034750306670489,7120162.607873403,133253919.23924722,2.1280000000000006,2.406700000000001,2.38
2025-07-29,1.914900687000022,2.376687613805391,1.4495690167142423,1.8776000000000002,538171.3536158442,1.7745750000000005,1.8626630129869244,0.1934283495153697,65.75552898173987,-0.09679999999999911,2.956917347118413,0.5922326528815878,0.6639835018878453,7128957.625554195,132690572.25018388,2.003200000000001,2.2390000000000017,2.1
2025-07-30,1.8588421160807895,2.1303989075982788,1.3921320553036023,1.732799,564395.1790866288,1.8101750000000005,1.8532629074416844,0.1584205611119296,62.4724240642014,-0.5524,2.938209625495066,0.682140374504935,0.7081454199088935,7149786.584508526,132152400.89656803,1.8776000000000002,2.339650000000001,2.43
2025-07-31,1.4299070099321254,1.9497189762223235,1.124596788273802,1.3175029999999994,550528.943215427,1.8365749000000005,1.8293129706785307,0.11779796732040948,58.18384094585932,-0.4672010000000002,2.910174000674364,0.7629757993256365,0.7163755761909308,7168976.881669298,131588005.7174814,1.732799,2.3300500000000004,2.2
2025-08-01,1.0447323180702381,1.486049156680159,0.7953142692971917,0.8898740000000003,549835.6864133598,1.8296852500000003,1.7447840210900991,0.03948659681004818,27.269844868970054,-0.9441970000000026,2.8927040207475514,0.7666664792524491,0.6878566395754284,7186748.615989965,131037476.77426597,1.3175029999999994,2.1280000000000006,2.261700000000002
2025-08-04,0.5865556476933506,1.1551317882614986,0.3577855149548195,0.8929690000000001,560197.4553132447,1.7992975000000004,1.6265161687413823,-0.05394151333152819,25.649683173350752,-1.516826000000001,2.948769876540144,0.6498251234598571,0.709102801954477,7207979.388755629,130487641.08785261,0.8898740000000003,2.003200000000001,2.406700000000001
2025-08-05,1.15388291354415,1.2393126154369174,0.4552262756705123,0.8583490000000005,572722.5393669041,1.7921007000000007,1.5569212229655591,-0.1014944299837639,14.386300424617872,-1.3460310000000015,2.963187020823823,0.6210143791761782,0.7172518262235059,7227937.165723974,131047838.54316586,0.8929690000000001,1.8776000000000002,2.2390000000000017
2025-08-06,0.8934744342743787,1.1862012318897432,0.41007180611344185,0.8484170000000002,557091.8709569197,1.7797871500000007,1.4874074058123767,-0.14221909395129462,15.818522914191703,-1.4813010000000006,2.9872411770857497,0.5723331229142519,0.7505896423503847,7243619.159271819,130475116.00379896,0.8583490000000005,1.732799,2.339650000000001
2025-08-07,0.9612782404644685,1.2667640662990878,0.42943035123108403,0.864479,539895.2982660591,1.7657114000000003,1.425695358093284,-0.17173310118423646,13.018029780485406,-1.4816330000000002,3.0114883219099946,0.5199344780900061,0.7613896007884698,7218983.924185122,129918024.13284205,0.8484170000000002,1.3175029999999994,2.3300500000000004
2025-08-08,0.5491664059732566,1.0807710784409923,0.3203690861232015,0.868219,522342.2249612752,1.7482384500000006,1.3736302083429033,-0.1901350765172365,6.723798727641295,-1.2635210000000006,3.0347456380790843,0.46173126192091685,0.7674573512806248,6248953.835433186,130457919.4311081,0.864479,0.8898740000000003,2.1280000000000006
2025-08-11,0.48721306761096744,1.2111531322696492,0.14104112769572286,0.884129,504411.377121225,1.6728364000000002,1.3258180751220372,-0.20278742405878836,7.6363748083694105,-1.1349810000000011,2.9800418724327264,0.365630927567274,0.7881349351317563,730190.204289247,130980261.65606938,0.868219,0.8929690000000001,2.003200000000001
2025-08-12,0.7643022362121757,1.2594233418972014,0.486943276604905,0.8568200000000004,481937.8593914489,1.6128383500000005,1.285123378625154,-0.20844876532227818,2.5312186888714336,-0.9934710000000001,2.9473187103695,0.27835798963050085,0.7730732810793314,632358.8472588195,131484673.03319061,0.884129,0.8583490000000005,1.8776000000000002
