date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,7.874295149811718,8.286250911158351,7.484044739007625,7.998801999999999,6130.03341470134,7.9068950000000005,7.891324735554511,0.04678419719485305,63.81215426317235,0.2500000000000009,8.265800021741935,7.547989978258066,0.400900440867909,6027.551670735067,62639.0,8.05,8.04,7.8
2025-07-18,8.14820928981468,8.515725856544238,7.721595941341231,8.084027999999995,6091.117484565405,7.9175252,7.89714904645408,0.04056040575775821,49.96243523479011,-0.011198000000001151,8.26589515087866,7.569155249121341,0.40833829195383803,6316.057544963338,56508.96658529866,7.998801999999999,8.2467,8.01
2025-07-21,8.09133085467783,8.525061060126337,7.891760893138391,8.140122000000002,5959.807769534128,7.9427179,7.922290778991333,0.047962061231555886,50.74168507789495,0.14402799999999427,8.282701675205383,7.602734124794618,0.43350258959583415,6075.347933440044,62600.08406986406,8.084027999999995,7.84,7.94
2025-07-22,8.492716722278777,8.824937605149781,7.72097539502008,8.155597000000002,5971.00283464894,7.9595287,7.9478701061622266,0.05543044921057838,62.451721313530314,0.13012200000000185,8.313311713272913,7.6057456867270865,0.48878560460509857,6322.9480751724905,68559.89183939819,8.140122000000002,8.01,8.01
2025-07-23,7.854059354921286,8.20997460903277,7.2168600306275295,8.109106,6057.209246767754,7.9760823,7.968987066573081,0.05950151195805731,62.5973765801848,0.12559700000000262,8.337082539167204,7.615082060832797,0.5332937887769014,6466.258537510878,74530.89467404713,8.155597000000002,8.05,8.03
2025-07-24,8.180757938049402,8.375790628647282,7.817099411569834,8.187404000000003,5775.448901883204,7.99517305,7.978325699688569,0.05543617265347933,53.97096143904926,0.06910600000000144,8.328484941501337,7.661861158498663,0.5374860185681477,6689.480982605039,68473.68542727937,8.109106,7.998801999999999,8.04
2025-07-25,8.03244414811115,8.373893502735282,7.794492315805173,8.174869000000003,5630.962874912371,8.03445815,8.004984685205757,0.06385576428425921,59.8474577426962,-0.05929599999999802,8.282551929773335,7.786364370226666,0.5420861033488699,6891.229126350658,74249.13432916258,8.187404000000003,8.084027999999995,8.2467
2025-07-28,8.189375430679949,8.42917955349206,8.024600302882991,8.179682999999999,5531.685955631787,8.04257485,8.020084030378905,0.06381875043480356,56.87689354845519,0.33486900000000297,8.296345565827266,7.788804134172733,0.5514774783923748,5650.613424132246,68618.17145425022,8.174869000000003,8.140122000000002,7.84
2025-07-29,8.03193789167597,8.5231926318935,7.81855939105451,8.179448000000002,5532.047199042132,8.0487997,8.035698744038966,0.064349738641587,56.32357683192908,0.16968299999999914,8.31033964299762,7.78725975700238,0.5836655670237312,5398.715784084353,74149.85740988201,8.179682999999999,8.155597000000002,8.01
2025-07-30,8.043845488906731,8.543823657337933,7.8397235590193874,8.184012000000003,5382.2842764702855,8.068260350000001,8.049368899935482,0.06371870389448553,55.94019524917012,0.12944800000000178,8.305512522813986,7.831008177186017,0.6175298597607701,5537.479997907867,68617.81021083987,8.179448000000002,8.109106,8.05
2025-07-31,7.968970757468128,8.716941409320583,7.507237539783835,8.171884,5410.541272425973,8.08768915,8.06258532216385,0.0630873683311215,46.774079994610084,0.1852100000000041,8.294057157424929,7.88132114257507,0.6694372790133949,5138.257061529166,74000.09448731015,8.184012000000003,8.187404000000003,7.998801999999999
2025-08-01,7.661674082812347,8.51157744400431,7.343233663402781,8.146961000000005,5204.828246134008,8.09517695,8.071949676969105,0.06003546432203777,78.75655288967167,0.08785600000000571,8.300390236179576,7.889963663820427,0.721461834770647,5245.048473835866,68589.55321488419,8.171884,8.174869000000003,8.084027999999995
2025-08-04,8.46298892515025,8.68651867209276,8.048381175575656,8.192102000000002,4952.118757974822,8.104278850000002,8.076946052405155,0.054402468699839446,65.85266268206925,0.006839000000002926,8.29554981656042,7.913007883439583,0.74802165595044,5273.304411734607,63384.72496875018,8.146961000000005,8.179682999999999,8.140122000000002
2025-08-05,8.08518194287827,8.494450401093731,7.798357720974769,8.183258000000002,5027.783279541532,8.115641,8.091802986189698,0.056722694198604984,66.25427014069375,0.03650500000000001,8.308082565920394,7.9231994340796055,0.7850282759589373,5182.293575711684,68336.843726725,8.192102000000002,8.179448000000002,8.155597000000002
2025-08-06,8.346460052934365,8.787252745490482,7.813939667412731,8.149537000000002,5084.184145012151,8.1228617,8.099750919477755,0.054103321910478286,73.36257997842829,0.07415200000000155,8.312504591108079,7.9332188088919215,0.7972501978108676,5243.402782962292,63309.06044718347,8.183258000000002,8.184012000000003,8.109106
2025-08-07,8.230427776557349,8.51689315395412,7.923350824242593,8.185107000000002,5279.297914197012,8.1266525,8.10158678655697,0.047477614827595715,59.54209794359142,-0.03786700000000032,8.311016550491066,7.942288449508934,0.782922513132905,5304.867678672143,58224.87630217132,8.149537000000002,8.171884,8.187404000000003
2025-08-08,8.029249308722461,8.403644726131576,7.7421312655435655,8.137469000000003,5119.413179080712,8.12535135,8.112606081261296,0.0484590994476104,56.969251322060764,0.010237999999999303,8.305010609070607,7.945692090929396,0.7849377483900525,5181.388337626178,63504.17421636833,8.185107000000002,8.146961000000005,8.174869000000003
2025-08-11,8.555167398774325,8.705866258891481,7.925253843670141,8.181873000000001,5011.138792614731,8.1378429,8.110869116606025,0.040204643248227256,47.446053659194014,-0.04221399999999598,8.255266695945595,8.020419104054406,0.7618413344680265,5330.695277256915,58384.761037287615,8.137469000000003,8.192102000000002,8.179682999999999
2025-08-12,8.188888205846968,8.309701195284646,7.8787810894731996,8.148325000000002,5034.082285964791,8.14865675,8.121457586226313,0.0420631355897374,60.31234260342493,0.0024249999999987892,8.251959287597348,8.045354212402653,0.7216845864256127,5526.499391555154,63395.899829902344,8.181873000000001,8.183258000000002,8.179448000000002
2025-08-13,7.734889026501951,8.518297012492987,7.296106432170019,8.152437999999998,5090.3245292560905,8.1518956,8.121125630168478,0.035875687941121726,43.657343056812856,-0.035687000000001134,8.243251654559007,8.060539545440992,0.769077398086007,5463.765618017958,58361.817543937555,8.148325000000002,8.149537000000002,8.184012000000003
2025-08-14,8.098505084888211,8.431590822366685,7.841794190457028,8.163789000000001,5033.527457103923,8.159783050000001,8.124462168791888,0.03317629685530221,46.25704372336779,-0.019446000000002073,8.215882797343355,8.103683302656648,0.7698199298702603,5408.940320138087,63452.142073193645,8.152437999999998,8.185107000000002,8.171884
2025-08-15,8.154442196922883,8.564691917998648,7.849632791110691,8.183102000000002,4873.42671971355,8.164338650000001,8.129185671990847,0.031977625273688304,47.40446579246708,0.016827999999996734,8.207315659595812,8.12136164040419,0.7919970638901809,5348.055781895494,68485.66953029757,8.163789000000001,8.137469000000003,8.146961000000005
2025-08-18,7.913427587399246,8.411325977274114,7.49987610622366,8.142596,5010.193641689219,8.167453300000002,8.13598471910283,0.032621389590962835,50.561705760153735,-0.009000000000000341,8.210242178024167,8.124664421975837,0.806769680333857,5300.5750755032495,73359.09625001112,8.183102000000002,8.181873000000001,8.192102000000002
2025-08-19,8.191931991718453,8.655280854275814,7.819267225467858,8.178996999999999,4900.169542795613,8.164777950000001,8.13312405197739,0.02605833016779968,44.26688643483773,-0.04066200000000286,8.209272504379854,8.120283395620149,0.8161920753688149,5247.033410910583,68348.9026083219,8.142596,8.148325000000002,8.183258000000002
2025-08-20,7.913036132761851,8.423397495026823,7.579614115173849,8.134573,4862.409110766221,8.170092550000001,8.140629498274327,0.02804901279426275,50.92263086411527,0.02945999999999671,8.204587229635356,8.135597870364647,0.7900548975342596,5187.293404110505,73249.07215111752,8.178996999999999,8.152437999999998,8.149537000000002
2025-08-21,8.061511904219588,8.466669392269228,7.5970281386875715,8.171155999999998,5036.927337218517,8.165229800000002,8.13622477054752,0.02098767765667553,48.47051741942076,-0.05053400000000252,8.204494940471559,8.125964659528446,0.7687190027471258,5150.367325877272,68386.6630403513,8.134573,8.163789000000001,8.185107000000002
2025-08-22,8.421669186651608,8.988900244746912,7.976314228236778,8.18941,4972.606767684791,8.166873300000002,8.14270383094889,0.02294389092846849,47.358076709786495,0.03368699999999514,8.203311518086288,8.130435081913717,0.7954653256037708,5117.449520515893,73423.59037756981,8.171155999999998,8.183102000000002,8.137469000000003
2025-08-25,7.873375251325661,8.580886268651751,7.515284922440764,8.158613,5152.523641299015,8.16827235,8.148724944554665,0.024505067226670008,50.75795855708728,0.007536999999999239,8.206936931084373,8.129607768915628,0.8218588017532011,5098.491404799254,78396.1971452546,8.18941,8.142596,8.181873000000001
2025-08-26,8.483360074109935,8.800427717499092,7.941737392543091,8.187784000000002,4954.098407315681,8.16569075,8.14701295437032,0.020083033355602353,51.126326710295196,0.010287999999999187,8.202917308735856,8.128464191264143,0.8136714622445046,5069.593965212932,73243.67350395558,8.158613,8.178996999999999,8.148325000000002
2025-08-27,8.214518644826066,8.536426035019243,8.021906638058637,8.191534,5016.829717101942,8.167337900000001,8.153409512003986,0.02230481444897947,50.33757448310346,0.035346000000004096,8.20605095448198,8.128624845518022,0.8080269670480104,5051.321237244514,78197.77191127127,8.187784000000002,8.134573,8.152437999999998
2025-08-28,8.17184571132377,8.703375061405755,8.039307404809117,8.192722000000002,4823.934706424554,8.1685079,8.157363544874354,0.022525897191357558,57.6662909764809,0.027744999999999465,8.209092165215896,8.127923634784104,0.8082094096200552,5021.990908944444,83214.6016283732,8.191534,8.171155999999998,8.163789000000001
2025-08-29,8.454684633672292,8.846299818492106,7.8339837126060505,8.190907000000001,5035.011790900234,8.17085535,8.160833384138021,0.022376818388679,51.75323538684584,0.009619999999999962,8.211615513567004,8.130095186432996,0.8247596732389635,5013.500086182756,88038.53633479775,8.192722000000002,8.18941,8.183102000000002
2025-09-02,8.61714900051352,8.998418063303257,7.63398607251278,8.181728999999999,5032.19414776916,8.17070485,8.163541143471814,0.02167933523457677,57.66784263341622,0.04831100000000177,8.21113860543578,8.13027109456422,0.8914390935946085,5017.503855672472,83003.52454389753,8.190907000000001,8.158613,8.142596
2025-09-03,7.919394880878433,8.600299808551505,7.45608474572744,8.16977,4979.314119511809,8.1701695,8.16448247221146,0.01971995395582482,55.18000936395321,0.0027319999999999567,8.209739143024052,8.130599856975948,0.8858694137732582,5015.080397670985,77971.33039612837,8.181728999999999,8.187784000000002,8.178996999999999
2025-09-04,8.180008341998475,8.398749951483998,7.853296180667244,8.160661000000001,4973.888188058394,8.1705832,8.163955565560936,0.016858637634637574,51.05544695655613,0.035197000000000145,8.208627269274826,8.132539130725172,0.8827020665523365,5009.565599823298,72992.01627661656,8.16977,8.191534,8.134573
2025-09-05,7.89518461682292,8.660566684959976,7.589006692556912,8.165661000000002,4802.313602617048,8.16890545,8.162856894917946,0.013891000417549648,45.89195583690337,-0.010494999999997034,8.206752564544656,8.131058335455345,0.90816641408913,4985.7163842443,68018.12808855817,8.160661000000001,8.192722000000002,8.171155999999998
2025-09-08,8.04563723926916,8.536489550774059,7.7449022354040915,8.179301,4884.236737643043,8.17056505,8.163554791547076,0.012667202139134304,54.85315021338311,-0.023748999999998688,8.205247566453782,8.13588253354622,0.8996048029690952,4973.957562172416,72820.44169117522,8.165661000000002,8.190907000000001,8.18941
2025-09-09,8.006312939613071,8.586508165085846,7.539542170944317,8.168369,5066.277598800202,8.17111845,8.166229759245539,0.013161131509287216,50.07073784374477,0.020687999999999818,8.205784540438692,8.136452359561307,0.9146728290643503,4976.71450248169,77704.67842881827,8.179301,8.181728999999999,8.158613
2025-09-10,8.054717915268935,8.546101347740407,7.556878218886739,8.183409000000001,5148.868111560361,8.17157405,8.165491510065692,0.011026590487766441,59.31655329022729,-0.01941500000000218,8.204446136097614,8.138701963902387,0.9250613825644002,4982.453793761468,72638.40083001807,8.168369,8.16977,8.187784000000002
2025-09-11,7.896120865646696,8.511208018056648,7.586204563869185,8.162691000000002,5185.811028431751,8.1738746,8.168493901397305,0.012009329200189711,53.83305854446398,-0.008124999999999716,8.206092762359932,8.141656437640068,0.9290158254648146,4987.228118720252,77787.26894157843,8.183409000000001,8.160661000000001,8.191534
2025-09-12,7.769257541076482,8.302551836927329,7.5266294829440525,8.128624999999998,5135.488607689965,8.172783800000001,8.166156019631575,0.008809886100287656,41.76848256740014,-0.030030999999999253,8.205111960275174,8.140455639724829,0.9121112781414679,4992.326176249554,72601.45791314667,8.162691000000002,8.165661000000002,8.192722000000002
2025-09-15,8.066694542842074,8.425894589746033,7.858514636311048,8.169197999999996,4926.030391573146,8.16835665,8.159646244519271,0.0027113318921365703,40.94378934555916,-0.06228200000000328,8.21006730363478,8.12664599636522,0.8765240358003249,4994.956359842533,67465.9693054567,8.128624999999998,8.179301,8.190907000000001
2025-09-16,7.76768050694546,8.289073307779416,7.528879596149072,8.126058000000002,5121.794441021249,8.1717154,8.164052021685235,0.005703689903180376,44.748764598780554,-0.012531000000002734,8.206651507350397,8.136779292649603,0.8694885634199209,5000.536399809134,72391.99969702985,8.169197999999996,8.168369,8.181728999999999
2025-09-17,8.201197229065434,8.715214924534155,7.94961797705129,8.188480999999998,5159.793268026109,8.16691145,8.156716264517934,-0.0005864184955051144,34.86859516098184,-0.04371199999999753,8.21150506228966,8.12231783771034,0.8874226741715108,5013.5175860706595,67270.2052560086,8.126058000000002,8.183409000000001,8.16977
2025-09-18,8.087201600324107,8.651885134289335,7.6836926064630156,8.175915999999999,5077.821742521936,8.172728,8.165120330028698,0.005933253683576112,49.23610937845792,0.027819999999996625,8.211075084956093,8.134380915043906,0.9091458792593451,5024.288217658445,72429.99852403472,8.188480999999998,8.162691000000002,8.160661000000001
2025-09-19,8.24645339691645,8.741390581459406,7.938107947890855,8.188592,4970.668766603636,8.17233775,8.165065790660885,0.00533334343987768,47.400489473970325,0.010254999999997239,8.210038852833911,8.13463664716609,0.8942149169509518,5020.9752891277,67352.17678151278,8.175915999999999,8.128624999999998,8.165661000000002
2025-09-22,8.139307856502645,8.396794251497726,7.805969788860796,8.163627,4770.743894020189,8.17293065,8.168398645065064,0.007364354594802336,51.17580903142031,0.009290999999999272,8.211233123660785,8.134628176339215,0.8389572363685558,5010.8821454444715,72322.84554811641,8.188592,8.169197999999996,8.179301
2025-09-23,8.047843159525659,8.46580237166992,7.6537159894898625,8.174702000000002,4683.542161211781,8.1719331,8.165793023539592,0.004573803464133164,48.992443140676464,-0.004742000000000246,8.209410302254149,8.134455897745852,0.8152337591796981,4987.433071440109,67552.10165409623,8.163627,8.126058000000002,8.168369
2025-09-24,8.334600502569634,8.666529130208193,7.848783186537996,8.191861000000001,4639.658806612374,8.17183275,8.167595805878227,0.0054450721928400725,52.288199222214374,-0.008706999999999354,8.208442953224733,8.135222546775267,0.8346832000978013,4971.711091404944,72235.64381530801,8.174702000000002,8.188480999999998,8.183409000000001
2025-09-25,7.8808829808911485,8.481010965337067,7.653621727521751,8.152387000000001,4410.807122380249,8.172707050000001,8.17138533003495,0.007791276585797036,54.10694118136647,0.029169999999998808,8.210423610358164,8.134990489641838,0.817242431912962,4941.40996166886,76875.30262192039,8.191861000000001,8.175915999999999,8.162691000000002
