date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,216.4180248118603,216.8521611174353,215.72528372466417,214.31229999999994,499043.02120669786,209.8165,211.79907168666222,2.1674054529747195,79.1396854251638,5.009999999999991,223.51153832549738,196.1214616745026,3.345112670912221,870308.7010603349,7972117.0,216.14,217.11,211.13
2025-07-18,214.43538081300014,214.8145569037917,214.12351767953808,210.91279999999998,498222.2634839805,210.55173,211.88093787523405,1.874791995624605,70.97817073255423,0.9222999999999502,222.99639525080653,198.10706474919346,3.280757167263496,848457.6142345339,7473073.978793303,214.31229999999994,217.8,213.39
2025-07-21,211.20333095229168,211.41211552720006,210.67138552461796,207.53709999999995,480160.63487666124,211.01239500000003,211.49580683042717,1.317241780693081,55.79465384701063,-3.8572000000000344,221.9418411385119,200.08294886148815,3.203360573129225,832678.045978367,6974851.715309322,210.91279999999998,215.92,214.77
2025-07-22,207.45696197759682,207.91929948389404,207.08375677134737,204.9653,468413.4161337627,211.219965,210.82791048830032,0.6410065948628869,47.638252731635006,-6.892900000000054,221.16329702572406,201.27663297427594,3.274384018640989,748330.5667850551,6494691.080432661,207.53709999999995,217.41,214.43
2025-07-23,205.169916983051,205.60399833062993,204.83326748479772,203.02020000000002,466629.51625653816,211.25263999999999,210.04796028306538,-0.026266699486853895,37.77073321528172,-8.444699999999983,220.925378471743,201.57990152825698,2.9486117055823877,728098.892597882,6026277.664298899,204.9653,216.14,213.41
2025-07-24,203.12314935681428,203.3334821164328,202.6413339147479,200.5973,461034.6011738632,211.052395,209.21104479125418,-0.6466186297318472,29.168575062541407,-14.089799999999997,221.327873495602,200.77691650439797,2.841127111759718,705182.4226565752,5559648.14804236,203.02020000000002,214.31229999999994,217.11
2025-07-25,200.68267670078805,201.0357980340419,200.1912028565577,199.90989999999994,439558.15956734377,210.784115,208.18191218074924,-1.3177612113077828,22.67407557572345,-17.20270000000002,222.00211962213362,199.5661103778664,2.8806720469191527,694644.1806349424,5098613.5468684975,200.5973,210.91279999999998,217.8
2025-07-28,199.84025351661668,200.18932595131082,199.56805729898736,199.73159999999996,431209.46677857876,210.48773999999997,207.3348697508366,-1.7792069097919523,22.374344073529358,-16.01010000000005,222.60109166646163,198.37438833353832,2.710498583267813,677118.9039738713,4659055.3873011535,199.90989999999994,207.53709999999995,215.92
2025-07-29,199.62049157534273,199.94249340666119,199.42972214343328,199.43649999999997,429065.0688957568,210.04740499999997,206.59538510336463,-2.1030830491108645,23.11466128673169,-17.67840000000004,223.09046196658488,197.00434803341506,2.542839387784091,643078.9574186591,4227845.920522574,199.73159999999996,204.9653,217.41
2025-07-30,199.1424423759281,199.88604855177772,198.77787163012883,198.71839999999997,411728.44323668774,209.56847499999998,205.88815840417794,-2.359191517059884,9.894025001088508,-16.70350000000002,223.489255645968,195.64769435403196,2.3584234536161546,603038.8295804935,3798780.8516268176,199.43649999999997,203.02020000000002,216.14
2025-07-31,198.50113466869172,198.96858593117827,198.1716784503665,198.65729999999988,420239.3948886147,208.91198999999997,205.14344717294105,-2.607557769690686,6.753816581999814,-15.593899999999962,223.72469551141822,194.09928448858173,2.1590791043976276,571654.2493249243,3387052.40839013,198.71839999999997,200.5973,214.31229999999994
2025-08-01,198.8015618011724,198.91668927168715,198.34534794598534,198.86269999999985,399742.15310917294,208.1723,204.52045401814846,-2.7386098253009834,7.360678165311455,-12.255500000000097,223.5115500957168,192.8330499042832,1.9926034848049008,557799.2069803829,2966813.013501515,198.65729999999988,199.90989999999994,210.91279999999998
2025-08-04,198.44224527025747,198.96785554966172,198.30738734087237,198.70529999999985,394087.2677135945,207.387205,203.99931916834745,-2.7791497074057645,1.0834419052979314,-8.674400000000105,222.91025929773477,191.86415070226522,1.879065499718426,552665.5703660626,3366555.166610688,198.86269999999985,199.73159999999996,207.53709999999995
2025-08-05,198.77803771801035,198.96410111982945,198.58973033448186,198.86829999999992,411661.8936841763,206.59309999999996,203.48156405480867,-2.81123514037634,1.150990444867503,-6.260000000000161,222.22340468706628,190.96279531293365,1.7443776986718242,527380.3650502714,2972467.8988970937,198.70529999999985,199.43649999999997,204.9653
2025-08-06,198.67032273528758,199.06919451533503,198.50212744074483,198.74399999999994,428288.4353249782,205.87416499999995,203.05625092487224,-2.773322364341965,2.2767724691071294,-4.151900000000097,221.50662597637856,190.24170402362134,1.603463838468599,508849.8368165203,3384129.79258127,198.86829999999992,198.71839999999997,203.02020000000002
2025-08-07,198.57007582572984,199.10890326812478,198.3046367945109,198.63519999999994,409108.65742300294,204.94964999999993,202.63484970300232,-2.737701399272936,2.854574755148093,-1.853300000000047,219.95865456357686,189.940645436423,1.3822145220273236,476119.31968767045,2955841.357256292,198.74399999999994,198.65729999999988,200.5973
2025-08-08,198.70750716087187,198.9809555504297,198.12357388225388,198.71489999999994,404974.9042649068,203.98596999999995,202.2445556269794,-2.6855489772766816,3.822092185304456,-1.2746999999999957,217.96010342129694,190.01183657870297,1.1666692463827328,457952.1649009159,2546732.699833289,198.63519999999994,198.86269999999985,199.90989999999994
2025-08-11,198.59244599352417,199.0777630524047,198.20882034935667,198.71489999999994,413688.4193354586,203.12969999999996,201.9152655219156,-2.5968069035246515,6.270114447740383,-1.0167000000000144,216.08643369463465,190.17296630536526,1.0177366191794468,446029.4358676888,2951707.6040981957,198.71489999999994,198.70529999999985,199.73159999999996
2025-08-12,198.46202105660808,199.0317233809504,198.21849785553508,198.70899999999995,427401.18630559044,202.19494499999996,201.61046880554267,-2.5022396523027908,8.614822624126717,-0.7216000000000236,213.39178342509953,190.9981065749004,0.8912671330926908,440389.4451829683,2951707.6040981957,198.71489999999994,198.86829999999992,199.43649999999997
2025-08-13,198.57017267872635,198.98924004930203,198.24181138626327,198.39049999999992,445654.387721523,201.32309999999993,201.33363005308735,-2.4002935948365405,16.092655692118797,-0.00940000000002783,210.47710096316789,192.16909903683197,0.7492133149931155,436995.5645690445,2524306.4177926052,198.70899999999995,198.74399999999994,198.71839999999997
2025-08-14,198.52300709884966,198.83706518532546,198.09596634922667,198.3679999999999,453060.4361016877,200.51108499999992,201.0258875083489,-2.3356999407283183,18.55025655750063,-0.26679999999996085,207.41630526212927,193.60586473787058,0.721727657997174,434696.435313794,2078652.0300710823,198.39049999999992,198.63519999999994,198.65729999999988
2025-08-15,198.45218359076247,198.68213419156228,198.07078910420483,198.4033999999999,452886.10342395824,199.88271999999995,200.77081658918638,-2.2423575115374206,19.829188300908385,-0.49469999999993775,204.8049795819394,194.9604604180605,0.7210188319281728,432429.6273107928,1625591.5939693945,198.3679999999999,198.71489999999994,198.86269999999985
2025-08-18,198.30506475412022,198.4187716964474,197.89511934901088,198.3576999999999,435476.803972174,199.42780499999995,200.54839868273325,-2.137407998812421,24.17379114122602,-0.30189999999996076,202.81322107267877,196.04238892732113,0.7217960522287886,430195.4357655685,2078477.6973933526,198.4033999999999,198.71489999999994,198.70529999999985
2025-08-19,198.60221650860024,199.09539033026616,198.01579240824336,198.3773999999999,449431.5634615326,199.09513999999993,200.3358228444684,-2.039119858798017,36.41635873327496,-0.5106000000000108,201.28620426089282,196.90407573910704,0.7155067215320068,429246.34313195694,1643000.8934211787,198.3576999999999,198.70899999999995,198.86829999999992
