date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,137.0444622437366,137.36572147659408,136.83735347166328,137.20330000000004,226803.5553652433,135.446,135.12508682786725,0.19784917110411016,52.82021147241583,-1.9899999999999807,140.0827804165799,130.8092195834201,2.9909548574950526,182594.47776826218,-330254.0,137.11,136.06,139.1
2025-07-21,137.30639835595827,137.74751448785685,136.906578122712,137.27850000000004,217850.32002526944,135.76783000000003,135.3310513476622,0.2756115365513665,55.07266582363654,-2.7966999999999587,139.93355868717566,131.6021013128244,2.7745931692911125,186941.09376952564,-103450.44463475671,137.20330000000004,133.93,140.0
2025-07-22,137.6310538070404,137.86060975597363,136.9763546418426,137.35605,212445.6944579253,136.099765,135.52300246647897,0.336761623634402,56.02042996089644,0.21850000000003433,139.5698512809082,132.62967871909177,2.7002542488719,184231.9284924219,114399.87539051272,137.27850000000004,133.11,137.06
2025-07-23,137.38057304369218,137.75654377685464,137.0583295624801,137.40795000000003,201923.93139259823,136.28619500000002,135.70426073497757,0.3856614038959947,51.99001066851011,0.976050000000015,139.6118270265003,132.96056297349975,2.4604838356129375,189052.57506205182,326845.569848438,137.35605,134.55,136.38
2025-07-24,137.3599292226082,137.82583244840237,137.24685817004618,137.12129999999996,195086.1103575432,136.3886875,135.8709889642994,0.4213564700764323,43.332059110680056,1.647950000000037,139.7267755658931,133.0505994341069,2.2236248554955234,193389.18057992897,528769.5012410362,137.40795000000003,137.11,135.76
2025-07-25,136.85603032419107,137.5379194378007,136.4594512915275,138.39659999999995,186369.593615356,136.51492000000002,135.9653662057947,0.40622788457528713,38.07952225886454,1.0612999999999602,139.704487309279,133.32535269072105,2.057483878089767,195724.66026069678,333683.390883493,137.12129999999996,137.20330000000004,136.06
2025-07-28,137.98069054843737,138.5091583895675,137.63723794494445,138.7094499999999,189538.11051565994,136.691015,136.30680207735168,0.563487760838143,56.4198502588996,4.466599999999943,140.07157086056804,133.31045913943194,1.9225268071485044,198736.76578647975,520052.984498849,138.39659999999995,137.27850000000004,133.93
2025-07-29,138.6092321211081,139.22805043060762,138.35231120242753,139.3948499999999,188233.25818797984,136.86562999999998,136.56258328540434,0.6489256137762425,61.5976698750469,5.599449999999877,140.34686165929588,133.38439834070408,1.8136718670493974,174889.42869587877,709591.0950145089,138.7094499999999,137.35605,133.11
2025-07-30,139.20626742293922,139.75457134315695,138.80247704912782,139.39554999999993,180868.28873058627,137.1041425,136.89138238293953,0.7774164363531497,67.97979838529089,4.844849999999894,140.75759399964923,133.45069100035076,1.6253785715794993,176674.7931324081,897824.3532024887,139.3948499999999,137.40795000000003,134.55
2025-07-31,139.43127891574056,139.73922275021246,139.22508717698318,139.20454999999993,176983.517469665,137.235955,137.1299348544056,0.8305309421669165,67.00275761806503,2.2855499999999154,141.02484300197014,133.44706699802984,1.4756739696673062,177613.31900589133,1078692.641933075,139.39554999999993,137.12129999999996,137.11
2025-08-01,139.00909478572473,139.34930465216203,138.59352138168515,139.09849999999992,173589.32700248336,137.2316325,137.31105919933748,0.837806606424067,83.51112141029866,2.001249999999885,141.00972134926235,133.45354365073763,1.396839715914459,177332.7353560155,901709.1244634099,139.20454999999993,138.39659999999995,137.20330000000004
2025-08-04,139.389212556971,139.6356155616873,138.88574883975946,139.13074999999992,177744.72243386306,137.18125499999996,137.47215356130533,0.8309118613800592,91.8430943297404,1.8199999999998795,140.8278729435485,133.53463705645143,1.3079016246235906,181401.57147770864,728119.7974609265,139.09849999999992,138.7094499999999,137.27850000000004
2025-08-05,138.68724337613605,139.31650396067167,138.4213031996012,139.08544999999992,170574.27904793347,137.28640499999997,137.6328940384599,0.8261883294953805,89.84542831035321,1.7746999999999105,141.03800974911448,133.53480025088547,1.129701678985768,181424.1854301053,905864.5198947896,139.13074999999992,139.3948499999999,137.35605
2025-08-06,138.88110879178853,139.46920935265817,138.56727592544345,139.19459999999992,177942.75691578054,137.41941249999996,137.76732930010317,0.8051680770267637,80.5470933128189,1.6774999999998954,141.2238471378341,133.61497786216583,0.8926969237868191,182678.02327589435,735290.240846856,139.08544999999992,139.39554999999993,137.40795000000003
2025-08-07,139.26011540358246,139.5282213346911,138.7909164756008,139.21794999999995,181514.01823671613,137.59659999999997,137.91266505836998,0.7964627569934066,80.64198407995731,2.0732999999999606,141.40505392473656,133.78814607526337,0.9076209847982122,185984.02418773016,913232.9977626365,139.19459999999992,139.20454999999993,137.12129999999996
2025-08-08,139.15689534484363,139.30555019750665,138.78193237016308,139.21209999999996,175369.90453168473,137.75566499999996,138.0389899280944,0.7772198052393833,80.3280735821985,0.8213499999999954,141.55960480694245,133.95172519305748,0.8849553749552642,186654.8194143144,1094747.0159993526,139.21794999999995,139.09849999999992,138.39659999999995
2025-08-11,139.06791855546868,139.39276200119897,138.82864363718556,139.22739999999996,180042.65235072296,138.01947749999994,138.15021061521466,0.7510773840242564,79.68967412119979,0.5026500000000738,141.41634217704902,134.62261282295086,0.8620884642325767,190003.60203185055,919377.1114676679,139.21209999999996,139.13074999999992,138.7094499999999
2025-08-12,139.33496953251125,139.53470672233897,139.06530312151452,139.15539999999993,187436.20425075092,138.32611249999997,138.25411844777923,0.7243784561726159,79.44903901970079,-0.16744999999994548,140.85265001331416,135.79957498668577,0.8457448489789995,193895.8622443881,1099419.763818391,139.22739999999996,139.08544999999992,139.3948499999999
2025-08-13,139.43646887867985,139.8100495384495,138.89812206991837,139.22254999999998,195321.99927578346,138.55278249999998,138.3337507044533,0.6845876018235515,85.38180511555144,-0.24014999999999986,140.3648831156783,136.74068188432165,0.8605587789881943,191394.16220817727,911983.55956764,139.15539999999993,139.19459999999992,139.39554999999993
2025-08-14,139.22176274322982,139.4697009554251,138.850811789079,139.16829999999993,193981.5747966964,138.66176749999994,138.4241844242106,0.6589127252087792,74.78320818137536,0.018000000000057526,140.3670206379533,136.9565143620466,0.7663973831220281,189480.99094801207,1107305.5588434234,139.22254999999998,139.21794999999995,139.20454999999993
2025-08-15,138.862707183429,139.28261972014246,138.48638899641577,139.34579999999994,199678.84199878643,138.75730499999995,138.49037797111117,0.6199132471074904,66.29728223891811,0.06980000000001496,140.32684847130477,137.18776152869512,0.7466844308842602,188124.75527968924,913323.984046727,139.16829999999993,139.21209999999996,139.09849999999992
2025-08-18,139.66285436775345,139.8082771776153,138.81773104773836,139.41694999999999,207990.49671554324,138.86954499999996,138.58714152034773,0.6096149819774723,47.27454502212435,0.21505000000001928,140.3049163713108,137.4341736286891,0.7474835460386922,187631.7641142029,1113002.8260455134,139.34579999999994,139.22739999999996,139.13074999999992
2025-08-19,139.59617931643942,139.90145620228984,139.1108626973427,139.46764999999996,207476.426354042,138.97614749999997,138.67230173836452,0.5936036519007928,51.10275098893547,0.3315000000000623,140.2444591661945,137.70783583380543,0.735947775389978,187383.30070900876,1320993.3227610567,139.41694999999999,139.15539999999993,139.08544999999992
2025-08-20,139.3489667154869,139.6965780486505,139.0887065376661,139.48104999999998,204336.52348079707,139.08166749999992,138.7524178993366,0.5769078631677758,65.84939647964745,0.2730500000000404,140.1327650272867,138.03056997271315,0.7411762583022546,187503.9303134187,1528469.7491150987,139.46764999999996,139.22254999999998,139.19459999999992
2025-08-21,139.69885178943787,139.86794606136218,139.35303255096557,139.27894999999998,198134.4120436918,139.20032499999996,138.82296608125918,0.5560028767276037,75.94086788747025,0.26310000000003697,139.72210859045015,138.67854140954978,0.723971275439378,187656.3453977261,1732806.272595896,139.48104999999998,139.16829999999993,139.21794999999995
2025-08-22,139.1131694663161,139.54698597274896,138.7776213450251,139.4731,204690.87218635803,139.23433749999995,138.8489786086676,0.5047229601550214,58.16798852033687,0.06685000000001651,139.57698122301406,138.89169377698585,0.7306555937794924,188572.40932627622,1534671.860552204,139.27894999999998,139.34579999999994,139.21209999999996
2025-08-25,139.25180183823204,139.64732739075467,138.91957172559782,139.45954999999995,202410.7246033541,139.28222749999995,138.9251482196335,0.4977512755198461,68.3537702220982,0.24570000000002779,139.5530240957861,139.0114309042138,0.7186952297856622,189216.04003066095,1739362.7327385622,139.4731,139.41694999999999,139.22739999999996
2025-08-26,139.21872986040842,139.60633813382452,138.8694764769752,139.37179999999998,196839.1371574406,139.28478499999994,138.97487605359132,0.4729265521321224,63.79301276161792,0.30415000000002124,139.5608326181269,139.00873738187298,0.7069043890452775,189646.33397913398,1536952.0081352082,139.45954999999995,139.46764999999996,139.15539999999993
2025-08-27,139.0869222102038,139.68575875322531,138.81243577325336,139.50439999999998,206534.6214337308,139.27920999999998,139.00511710971188,0.436784965274029,57.505975698801436,0.149249999999995,139.54425052639448,139.01416947360548,0.7166199691082531,190929.6506142912,1340112.8709777675,139.37179999999998,139.48104999999998,139.22254999999998
2025-08-28,139.55601390159103,139.91839259807895,139.22725984188463,139.44105,213559.43001656645,139.30083249999996,139.064093711508,0.4271823073821963,62.69103779291725,0.3361000000000445,139.59519860981078,139.00646639018913,0.728585321169021,192758.44624163627,1546647.4924114982,139.50439999999998,139.27894999999998,139.16829999999993
2025-08-29,139.63925580278305,140.0638732064813,139.10632827089245,139.37894999999997,218072.43062717852,139.31479249999995,139.09453558025328,0.39789355086207934,58.904679844399844,0.0952500000000498,139.59185995383305,139.03772504616686,0.7566872191386957,194982.60142287103,1333088.0623949317,139.44105,139.4731,139.34579999999994
2025-09-02,139.04521479584525,139.6001476377869,138.80599473835886,139.50539999999998,207296.4894332766,139.32409749999997,139.11627164744004,0.36566931225337385,59.39483014790756,-0.038000000000010914,139.58418994808812,139.0640050519118,0.7798835976103808,196460.1897728417,1115015.631767753,139.37894999999997,139.45954999999995,139.41694999999999
2025-09-03,139.10414220406355,139.69491077118317,138.8128108307301,139.50539999999998,213978.70107425255,139.35141749999997,139.16422740890835,0.35762994907210555,61.32260449259993,0.037750000000016826,139.60778093707373,139.0950540629262,0.7777530598905206,198630.41087415768,1322312.1212010297,139.50539999999998,139.37179999999998,139.46764999999996
