date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,53.95980162546519,54.20437660930322,53.66176342916789,53.778492000000035,8532193.140125975,54.95450000000001,54.84507447831149,0.028737821072802205,44.89270380871263,-4.289999999999999,58.38707751857881,51.52192248142121,1.2709009414382375,12223078.6070063,53585563.0,53.95,55.94,58.24
2025-07-18,53.67182151193238,54.07874101814874,53.25638051974111,53.641820000000024,8650631.932726303,55.0658492,54.7287167275426,-0.07500436839899294,47.75598021125655,-2.9915079999999676,58.1334812799537,51.998217120046306,1.2082124056102117,12155653.303642614,45053369.859874025,53.778492000000035,56.41,56.77
2025-07-21,53.73523838596637,54.1040083589409,53.408617109994346,53.20476400000004,8611113.072223676,55.149606600000006,54.61342602786734,-0.16194069648769016,43.1695992304778,-3.4281799999999762,57.92114027854022,52.37807292145979,1.181811780534966,12143934.557253797,36402737.927147724,53.641820000000024,56.0,57.07
2025-07-22,53.24286008255942,53.56238131353923,52.90483077013174,53.00031000000003,8909879.297156956,55.14899200000001,54.44160758530402,-0.2728345317322649,34.73217239202346,-2.255235999999961,57.90820649449794,52.389777505502074,1.1408406129208086,11748910.922111645,27791624.854924046,53.20476400000004,54.82,55.46
2025-07-23,53.126509485705974,53.41670457578172,52.67723261405369,53.05230800000002,8693058.810803607,55.09978480000001,54.28672379713447,-0.35759183546391426,16.237762046250708,-2.4496899999999755,57.99057187432455,52.20899772567547,1.038660038758525,11397391.512651827,18881745.55776709,53.00031000000003,53.95,55.45
2025-07-24,52.58659705463347,53.321931371677756,52.39514811058049,53.041756000000035,8956345.24334315,55.0225001,54.173640941171556,-0.4020536230357905,20.688466495097316,-2.88769199999998,58.04343931477506,52.00156088522495,0.9695017002654721,11270707.074818984,27574804.368570697,53.05230800000002,53.778492000000035,55.94
2025-07-25,53.049003072700216,53.21148288334171,52.75418496215797,53.06161600000003,9116730.687053584,54.91706030000002,54.06493313271531,-0.4361230429884131,16.721048696995624,-3.3682439999999616,58.06525043922784,51.768870160772195,0.964308694635739,11204375.659171663,18618459.12522755,53.041756000000035,53.641820000000024,56.41
2025-07-28,53.24941948321387,53.67980267715449,52.76791561058401,53.14933000000002,9301205.058490282,54.85763410000002,53.971090412592766,-0.4545381242149702,23.12494109864197,-2.938383999999971,58.10066695154387,51.61460124845617,0.8919434851050586,11013183.462096177,27735189.81228113,53.06161600000003,53.20476400000004,56.0
2025-07-29,53.164275982314834,53.39633660114167,52.67714537175519,53.24234200000003,9124676.413490929,54.766986300000006,53.90038563860434,-0.4536259379057057,24.66118648357451,-1.67066999999998,58.087308875646805,51.44666372435321,0.8651000014898074,10720921.332770724,37036394.870771416,53.14933000000002,53.00031000000003,54.82
2025-07-30,53.26054652865368,53.64146558946402,52.947900660190186,53.249008000000025,9319477.308812115,54.62625400000002,53.8457294553359,-0.44068379331396557,17.441813814003794,-0.7076579999999737,57.937796957551704,51.31471104244833,0.8453546392950813,10421524.148211328,46161071.284262344,53.24234200000003,53.05230800000002,53.95
2025-07-31,53.3835604891331,53.601473290907435,52.934677364653396,53.27296200000003,9420154.116411872,54.37703770000002,53.78947323509983,-0.4298498496451728,7.045809557775144,-0.5294840000000107,57.26684081978013,51.487234580219905,0.8240543483132272,9802341.354031922,55480548.593074456,53.249008000000025,53.041756000000035,53.778492000000035
2025-08-01,53.46987350271081,53.727922963264234,53.08928432160323,53.260880000000036,9241504.281976588,54.203383500000015,53.74234575239191,-0.41369000641293496,8.599017527420415,-0.3688579999999959,56.89853317628445,51.50823382371558,0.811814251289013,9544450.768130753,64900702.70948633,53.27296200000003,53.06161600000003,53.641820000000024
2025-08-04,53.150620507051414,53.653264427547576,52.99010223757726,53.25357200000004,9389766.53867213,54.012323400000014,53.69545079184665,-0.39922375395666165,13.3239363647358,0.056115999999995836,56.37281278175458,51.651834018245445,0.7527544077154639,9494736.545064358,55659198.42750974,53.260880000000036,53.14933000000002,53.20476400000004
2025-08-05,52.87657364068633,53.546320101577535,52.46895499814871,53.173040000000036,9672331.161477696,53.90163660000003,53.65273738309936,-0.3835697882941105,22.426031318425757,0.25326200000001364,56.18256505246774,51.620708147532326,0.7439947722460941,9274927.203138243,46269431.888837606,53.25357200000004,53.24234200000003,53.00031000000003
2025-08-06,53.12770643078681,53.41175751398631,52.795542610469965,53.10406200000003,9451674.834478289,53.783762000000024,53.60011265273616,-0.37710071355249397,24.167050382861817,0.12073200000001805,55.968826855855106,51.59869714414494,0.749252038201881,9250548.944862157,36597100.727359906,53.173040000000036,53.249008000000025,53.05230800000002
2025-08-07,53.06653153150601,53.38746540171782,52.77801120225529,53.12475200000003,9355371.166881656,53.638516200000026,53.546926050888274,-0.37214937251805225,25.64867931173191,0.06230599999999242,55.5937320945598,51.683300305440255,0.7340444454200876,9286273.603206242,27145425.892881617,53.10406200000003,53.27296200000003,53.041756000000035
2025-08-08,52.88576865691285,53.56157688200223,52.54269366742786,53.511421999999975,9559125.101566343,53.475288300000024,53.50850181021411,-0.3572000992882778,44.1834826714606,0.06313600000000008,54.93973756146579,52.01083903853426,0.7425900779653379,9247294.258284558,36500797.059763275,53.12475200000003,53.260880000000036,53.06161600000003
2025-08-11,53.89770070603739,54.28021512866827,53.38773714459008,53.71478400000001,10006984.841237742,53.37019290000003,53.54209842692841,-0.29089048001368667,79.37371139009849,0.36209199999995434,54.22509466080496,52.51529113919509,0.7593706094418161,9333359.600346444,46059922.16132962,53.511421999999975,53.25357200000004,53.14933000000002
2025-08-12,53.89413715646864,54.38970758744745,53.30857546936755,54.057005999999994,9522258.274032438,53.32510020000002,53.576067928218684,-0.23119554921908758,82.430436121693,0.4724419999999796,53.895696117969365,52.75450428203068,0.7837749063240926,9177667.514048066,56066907.002567366,53.71478400000001,53.173040000000036,53.24234200000003
2025-08-13,54.18286613140407,54.47133200476649,53.962222003327184,54.151309999999995,9605369.233647598,53.34756160000002,53.651360071109416,-0.147745909714871,87.51709011105294,0.8079979999999694,54.00697637545843,52.68814682454161,0.7539411020628098,9221992.525730446,65589165.2765998,54.057005999999994,53.10406200000003,53.249008000000025
2025-08-14,54.03554015285293,54.47282466652547,53.70485875671475,54.497658,10031859.098237196,53.37091770000002,53.70710031830534,-0.08835961528045999,88.16807549849351,0.878347999999967,54.118902042007036,52.622933357993006,0.7761316726790228,9296975.823636007,75194534.5102474,54.151309999999995,53.12475200000003,53.27296200000003
