date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,0.8178413743156252,1.2056238174228884,0.5538816960433053,0.929655,46538.2255821705,0.823715,0.8268975964647403,0.0059502957571540005,47.629794331011595,0.034600000000000075,0.8846963181055865,0.7627336818944135,0.08675636581282732,176906.76127910853,693792.0,0.8274,0.88,0.7928
2025-07-18,0.8175863280167222,1.0554968698655867,0.5995857268821715,0.9692279999999995,48331.23201024065,0.8358105,0.8454951042844248,0.016805250169241503,67.49789578395674,0.12365499999999996,0.922908980070127,0.748712019929873,0.11646430459735699,172595.42287962054,740330.2255821705,0.929655,0.8755,0.806
2025-07-21,0.6772101845682754,1.3940336765266164,0.42552174467376247,1.0430940000000002,49508.189329347726,0.84675055,0.8606891079580169,0.024459444922588447,79.50406627099368,0.1569279999999995,0.9575709950897223,0.7359301049102777,0.1820722997297037,170271.08234608796,788661.4575924112,0.9692279999999995,0.8849,0.8123
2025-07-22,0.6609031977113666,1.1863079170285569,0.3542937269685053,1.0739020000000006,49126.99454928404,0.8606085499999999,0.8844258731865052,0.03691064841773051,81.86078641852555,0.22809400000000024,1.017249032781734,0.7039680672182658,0.24007331330542167,125794.33207355214,838169.6469217589,1.0430940000000002,0.829,0.815
2025-07-23,0.6732690395524301,1.5924530665357925,0.30978290344182063,1.0997060000000003,47236.015200726164,0.8748240500000002,0.9051258761936861,0.04599678096123405,84.69520963675092,0.2411020000000006,1.0632111430236049,0.6864369569763955,0.3295926106692768,116911.58283358844,887296.6414710429,1.0739020000000006,0.8274,0.8328
2025-07-24,1.122796693500007,1.3859029285673459,0.7873561046264774,1.101354,47503.10427386048,0.88959955,0.9258807904790947,0.05405077895078558,85.15702146438332,0.2197060000000003,1.1066187386335111,0.6725803613664889,0.36913166952219595,114523.53804728147,934532.656671769,1.0997060000000003,0.929655,0.88
2025-07-25,1.1408252177710605,1.3318365293981758,0.8143749397769637,1.1117780000000002,48669.788234690306,0.90274965,0.9427345292543282,0.058501503618866746,84.98985316724217,0.225854,1.1382016743967693,0.6672976256032306,0.40466464020942544,113726.977459016,982035.7609456294,1.101354,0.9692279999999995,0.8755
2025-07-28,1.1091318261973513,1.4095204686548186,0.6781389640688079,1.1252520000000001,47650.74549283652,0.9183097499999999,0.9597321205725101,0.06250616581673885,85.26538651327918,0.22687800000000014,1.1687874186622456,0.6678320813377543,0.45479903339414046,110902.91473365782,1030705.5491803198,1.1117780000000002,1.0430940000000002,0.8849
2025-07-29,1.1753611436233795,1.5868223332281954,0.8382522811049,1.1539760000000003,45997.21582654651,0.93674605,0.9766569435565341,0.06603130280272984,85.11232701110193,0.2962520000000002,1.1952588197877958,0.6782332802122041,0.5046968942600901,99050.32552498515,1078356.2946731562,1.1252520000000001,1.0739020000000006,0.829
2025-07-30,1.3694638708392923,1.7021705002569851,0.9301604145471304,1.3806000000000005,46088.599436911696,0.95588105,0.9960195566418529,0.07092776064438344,84.42116815612913,0.3265760000000003,1.227429363103309,0.6843327368966909,0.5562691146679369,96248.20549683072,1124353.5104997028,1.1539760000000003,1.0997060000000003,0.8274
2025-07-31,1.3991914611354017,1.5529745950164304,1.112905664033701,1.3890500000000008,45215.054187358044,0.9966022500000001,1.0521739571430824,0.1014375743592435,90.72729999970619,0.4509450000000005,1.3555565272419121,0.6376479727580882,0.5838562525952747,92967.45820619863,1170442.1099366145,1.3806000000000005,1.101354,0.929655
2025-08-01,1.7670204550710014,2.137008845635555,1.0826057289003628,1.5824999999999991,45104.125398449236,1.0261772500000004,1.0849855077099544,0.11233584151564768,90.71307232498908,0.41982200000000125,1.4151792641237948,0.637175235876206,0.6565207609335026,90786.56447612109,1215657.1641239726,1.3890500000000008,1.1117780000000002,0.9692279999999995
2025-08-04,1.6024348148427203,1.8400925215710864,1.3837438292350257,1.6340999999999992,45705.68769157989,1.07435975,1.1490370013067386,0.14427885537172358,99.78855372401249,0.5394059999999989,1.5586217540440805,0.5900977459559192,0.6819743103860786,91716.84886070009,1260761.2895224218,1.5824999999999991,1.1252520000000001,1.0430940000000002
