date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,2.8101133491905723,3.012188604358426,2.526579969227511,2.522194000000001,1663998.284674552,2.284,2.480210469603168,0.09501414653500628,54.59558809479076,0.95,3.3717770669436,1.1962229330564,0.5636720453664938,6838530.064233728,108833471.0,2.56,3.62,1.61
2025-07-18,2.20338259813912,2.8660762888057882,1.9838952013112618,2.4948940000000017,1632422.8015740875,2.2727194,2.480951241205587,0.08829443394899572,56.92047561812635,0.7821940000000012,3.3462042048388754,1.199234595161125,0.5998554065609251,6863845.354312432,107169472.71532544,2.522194000000001,2.97,1.74
2025-07-21,2.689960286168441,3.1079822232394014,2.3998417968263692,2.4996940000000016,1713030.938356705,2.2625991000000005,2.479926742043151,0.08074640536983013,57.16918946401314,0.7748940000000017,3.3239151618274896,1.2012830381725115,0.6190440084475701,6931511.151230266,105537049.91375136,2.4948940000000017,2.25,1.72
2025-07-22,2.3621068510962555,2.7735311213894454,2.1103978700380623,2.484694000000002,1732850.6181266746,2.2663238000000008,2.482222943481218,0.07592871963112824,56.960416534179586,0.5796940000000017,3.330627625162643,1.2020199748373586,0.6571249549726691,6999240.432136601,107250080.85210806,2.4996940000000016,3.06,1.92
2025-07-23,2.1583496327947165,2.7966058770462134,1.9790171909177976,2.4862940000000013,1721234.8702367172,2.2693085,2.4811657651904904,0.06921495585242932,58.72094096637244,0.6646940000000019,3.3355972850498845,1.2030197149501158,0.704445575410413,7065135.625648437,105517230.23398139,2.484694000000002,2.56,1.82
2025-07-24,2.2366756835712867,2.6394402158091403,1.9082050104281132,2.270300000000001,1767424.7804633647,2.2817032000000004,2.4817920369864073,0.06417670187665836,57.636274097093555,-1.1337059999999988,3.3523113757296654,1.2110950242703356,0.7402480900804863,7116745.814671604,107238465.1042181,2.4862940000000013,2.522194000000001,3.62
2025-07-25,2.25476247151354,2.5370096396977857,1.8686913091825927,2.229800000000002,1730440.00792428,2.2814185000000005,2.4430382103346404,0.0326087796039376,55.413674220208286,-0.6996999999999991,3.343066434876917,1.219770565123084,0.776206542260143,7177913.915067819,105471040.32375473,2.270300000000001,2.4948940000000017,2.97
2025-07-28,2.1335030456881263,2.417609968414518,1.8722729748943416,2.1686940000000017,1729005.992364292,2.3008835000000003,2.419240013432022,0.014364251934542605,53.146455262228265,-0.02019999999999822,3.339057141812745,1.2627098581872556,0.7751591846544413,7215647.9146860335,103740600.31583045,2.229800000000002,2.4996940000000016,2.25
2025-07-29,2.021615576367447,2.4244901518048554,1.7491232103033134,2.1434000000000015,1700196.7257593928,2.3187629000000007,2.3901131187287454,-0.005525610454994112,53.56968076655678,-0.8913059999999984,3.328150478737858,1.3093753212621435,0.8122353947616944,7266586.750974004,102011594.32346617,2.1686940000000017,2.484694000000002,3.06
2025-07-30,2.5012590981746206,2.819843610074435,1.9417655677208432,2.388700000000002,1784010.3220874646,2.3356682000000006,2.364437102886099,-0.020803364208830555,26.255869181326887,-0.4165999999999985,3.317889417701701,1.3534469822983004,0.7963838263583795,7338329.917078376,100311397.59770678,2.1434000000000015,2.4862940000000013,2.56
