date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-15,2.5819402790456865,2.80054030897753,2.110796437137693,2.569801000000001,857.5448339661422,2.2685000000000004,2.2699801552123002,0.10227560275554293,53.322259012207375,0.7599999999999998,3.7208922190285714,0.8161077809714294,0.48354599084570266,3259.7272416983074,35741.0,2.3,2.79,1.54
2025-07-16,2.5064096307320747,2.904831698582761,2.234397199187962,2.5819020000000017,858.358817859724,2.3389801,2.321782680112716,0.11368644813423456,60.102255528051565,0.9698010000000008,3.7455807948655218,0.9323794051344785,0.5314341693739025,3245.9451825912934,36598.544833966145,2.569801000000001,3.4,1.6
2025-07-17,2.3503955768248064,2.8561650194690054,1.838830045293796,2.173495000000001,864.5579628550074,2.32868025,2.347598665226698,0.10877650428554686,59.628808596371755,0.8119020000000017,3.724016762515718,0.9333437374842821,0.5933866675292746,2500.973080734044,37456.90365182587,2.5819020000000017,2.5,1.77
2025-07-18,2.0371827414078365,2.4127109345928286,1.6225441405641674,2.237601,864.7092905680761,2.3119346500000004,2.295825830896718,0.05407990869291801,55.5111368709576,-1.8265049999999992,3.701688102564239,0.9221811974357617,0.6369700099598933,2428.3085452624478,36592.34568897087,2.173495000000001,2.45,4.0
2025-07-21,2.4572375529785,2.7201719804747713,1.7567479897824518,2.2756620000000005,906.0493130429858,2.29302,2.2958044819224273,0.040268916195977944,55.68596177800109,-0.962399,3.671308618054785,0.9147313819452147,0.6936431521522018,2455.461010914597,37457.054979538945,2.237601,2.3,3.2
2025-07-22,2.4242513663208847,2.7717962635836972,2.046030315058166,2.4377010000000015,944.9696221491743,2.29720615,2.2971657829638286,0.03028894280611505,55.526909099131565,-0.5143379999999995,3.674976051495094,0.9194362485049061,0.7454835770468826,2450.1594920220555,38363.10429258193,2.2756620000000005,2.569801000000001,2.79
2025-07-23,2.2884926792974056,2.7801094831915347,1.9844455264336103,2.303662000000001,969.9147313316995,2.3321931500000006,2.324512633565913,0.04020780797124246,55.46891099840614,-0.9622989999999985,3.698975461111032,0.9654108388889695,0.7851738596724488,2477.105228588641,39308.0739147311,2.4377010000000015,2.5819020000000017,3.4
2025-07-24,2.3511050368843556,2.637192099983113,2.0558828733494052,2.485901000000001,1006.0988765932882,2.3706743000000006,2.3109770131355996,0.021803168802517536,28.84102337057847,-0.196337999999999,3.6656314875023686,1.0757171124976328,0.704553090146285,2522.1601724183047,38338.1591833994,2.303662000000001,2.173495000000001,2.5
2025-07-25,2.6029745457777365,2.7316314650586455,2.3027089606340714,2.6133010000000008,1042.9246515165796,2.4300813000000003,2.343339574242867,0.03764923424817512,39.47002941418709,0.03590100000000085,3.6546990708921605,1.20546352910784,0.7216189833194688,2406.8564049941338,39344.25805999269,2.485901000000001,2.237601,2.45
2025-07-28,2.569859670734676,3.117235189288603,2.3166108474488607,2.532201000000001,1027.2343353252725,2.4921163500000003,2.3800279639975144,0.055656630259588,47.15752829370462,0.31330100000000094,3.638784397920312,1.3454483020796886,0.688099293450879,2407.0681217603974,40387.18271150927,2.6133010000000008,2.2756620000000005,2.3
2025-07-29,2.286157911677104,2.8721264340364314,1.9757179355280141,2.1933940000000005,996.5085392411473,2.5376714000000002,2.3875324254762096,0.051480710188810175,33.17757987770834,-0.037599999999999856,3.5925870315444377,1.4827557684555628,0.6828427576300518,2385.4935487224548,39359.948376183995,2.532201000000001,2.4377010000000015,2.569801000000001
2025-07-30,2.3254482284317537,2.6467871168667667,1.8540050049998882,2.136994,1036.1488268770959,2.5504007500000005,2.3398487976530786,0.008370677947083127,42.40359714897661,-0.3885080000000012,3.5388156160817053,1.5619858839182956,0.6630414799062574,2427.1509900663095,38363.439836942845,2.1933940000000005,2.303662000000001,2.5819020000000017
2025-07-31,2.324067012119839,2.547689416129983,1.9771098168400045,2.0961950000000003,1082.4078387190534,2.5659304500000006,2.3156694291691116,-0.013402139107676181,42.26954774424616,-0.03650100000000078,3.510843305986085,1.6210175940139167,0.6945114512841128,2436.2713820022623,37327.29101006575,2.136994,2.485901000000001,2.173495000000001
2025-08-01,2.1140668774836726,2.404024876644577,1.6711312609057527,2.059227,1087.5455291390087,2.4687002500000004,2.2912515424908744,-0.03237307922026389,44.67955101239354,-0.14140599999999992,3.1573714416427783,1.7800290583572225,0.7468609952654575,1503.4986584592127,36244.88317134669,2.0961950000000003,2.6133010000000008,2.237601
2025-08-04,2.021016044187483,2.461153060631284,1.669524905385246,2.066395,1106.1628555028692,2.4098132000000003,2.2659685157683875,-0.04934714899682646,34.82661730604207,-0.2164350000000006,3.033080744916256,1.7865456550837449,0.754138444080186,1519.6568012343562,35157.33764220768,2.059227,2.532201000000001,2.2756620000000005
2025-08-05,2.271079257759258,2.7436172949446456,1.8942118762182345,2.1574940000000002,1090.8070619905798,2.3739913500000003,2.247579165060287,-0.058953248137102676,34.6349666534789,-0.37130600000000147,2.9875147188343094,1.760467981165691,0.7669220811753014,1421.1971543338852,36263.50049771056,2.066395,2.1933940000000005,2.4377010000000015
2025-08-06,2.3531800280688007,2.634695400942042,1.8473489079880827,2.0936680000000005,1109.371363328476,2.3164210000000005,2.2468494259842506,-0.054078691841251025,49.41182474093215,-0.14616800000000074,2.6914572582403844,1.9413847417596168,0.7504943325166405,1170.065722500309,37354.307559701134,2.1574940000000002,2.136994,2.303662000000001
2025-08-07,1.9546801069698394,2.300968074216639,1.5717340475746215,1.9928349999999997,1076.3616839175165,2.2929131000000007,2.2267609727159092,-0.06354115491524981,44.70813111860126,-0.3922330000000005,2.676064645234988,1.9097615547650135,0.7461419919890232,973.9838066961847,36244.936196372655,2.0936680000000005,2.0961950000000003,2.485901000000001
2025-08-08,1.8933736640036511,2.1797081391428295,1.6506977390232092,1.8370669999999993,1115.40213296445,2.2650132000000003,2.195793750824598,-0.07998781130845734,40.06032080811257,-0.6204660000000011,2.6747563791794016,1.855270020820599,0.715112449805259,995.7039133444074,35168.57451245514,1.9928349999999997,2.059227,2.6133010000000008
2025-08-11,1.5630855407873598,2.142307584951461,1.4209137152940416,1.8327339999999992,1093.8807417013556,2.2340781500000007,2.1482071124240694,-0.10696015032815342,28.797850109944207,-0.6951340000000017,2.708543234132383,1.7596130658676183,0.7148001584575366,1006.8479504294752,34053.17237949069,1.8370669999999993,2.066395,2.532201000000001
2025-08-12,1.6373171309528154,2.1635038945390965,1.290235545353393,1.830832999999999,1049.166650153204,2.1970081500000003,2.117788689018602,-0.11815093447952041,31.700731737716794,-0.3606600000000013,2.676843466383172,1.7171728336168288,0.7203433293452352,1016.4290412388282,32959.291637789334,1.8327339999999992,2.1574940000000002,2.1933940000000005
2025-08-13,2.054633261408649,2.2537346486387433,1.5159394054663746,1.8911119999999995,1072.009854990321,2.15935965,2.0902957707900733,-0.12555607933324886,20.396474079447913,-0.306161000000001,2.63011056845276,1.6886087315472396,0.7315209019551394,1027.111593095358,31910.12498763613,1.830832999999999,2.0936680000000005,2.136994
2025-08-14,1.9173040174331901,2.1586328170751865,1.568572841215823,1.8379359999999993,1088.6395703285082,2.14825445,2.0765199967012227,-0.12159279064957396,15.255354217410954,-0.2050830000000008,2.6263973609322107,1.6701115390677894,0.7430307213433388,1038.315673469033,32982.13484262645,1.8911119999999995,1.9928349999999997,2.0961950000000003
2025-08-15,1.8625248718348382,2.0974102703944344,1.55828621505284,1.8344359999999997,1081.81071095978,2.1256124,2.04921565234419,-0.12798579241435015,15.676561076383678,-0.22129100000000057,2.6270177601676012,1.6242070398323991,0.7243521294506138,1049.1707444886183,31893.495272297943,1.8379359999999993,1.8370669999999993,2.059227
