date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,6.933999152948923,7.408102157218392,6.756118751793432,6.817600000000003,1012208.1281818069,6.792999999999999,6.802602073907353,0.020807459009549056,61.22448804664729,-0.07000000000000028,7.026517721631121,6.559482278368877,0.11396310038749709,797736.3064090904,4775231.0,6.83,6.91,6.9
2025-07-21,6.821307509118629,7.1118880391884405,6.423302579519532,6.665999999999998,962703.3480194,6.80326,6.802961967095316,0.016708810647166672,55.26082941279527,-0.12239999999999718,7.018229749646685,6.588290250353315,0.15243349036384762,810876.0238100603,3763022.8718181932,6.817600000000003,6.88,6.94
2025-07-22,6.62344548778975,6.947194142776064,6.361300695215036,6.564799999999998,989014.334568619,6.80198,6.776854931680342,-0.003966300234146125,37.23404162894214,-0.17400000000000215,7.0007357887935555,6.603224211206445,0.18928302233249258,823598.3905384913,2800319.523798793,6.665999999999998,6.83,6.84
2025-07-23,6.701960338018252,7.0231177106502045,6.2979566959353335,6.5422999999999965,976224.0631856933,6.79566,6.747939042495366,-0.02421361466090932,27.19129817549876,-0.33520000000000216,7.0185251364673995,6.5727948635326,0.2381302376692691,825987.943697776,1811305.189230174,6.564799999999998,6.84,6.9
2025-07-24,6.530087237525841,6.978197966524052,6.18060211212744,6.543099999999997,936147.0591355144,6.787649999999999,6.726415596271317,-0.037058916110777496,20.076961216199564,-0.3577000000000039,7.037430084326827,6.537869915673172,0.2886727986975985,835600.2466545517,835081.1260444807,6.5422999999999965,6.83,6.9
2025-07-25,6.791416354021435,7.21419866444453,6.287712623856293,6.544599999999998,929971.6667399746,6.779845,6.709025902295363,-0.04532168402271175,14.467322824453888,-0.3669000000000029,7.0500748551818075,6.509615144818192,0.3519932301681869,854621.5799915504,1771228.1851799951,6.543099999999997,6.817600000000003,6.91
2025-07-28,6.764143310206344,7.036659405305974,6.240181113473111,6.543299999999997,945438.7892723227,6.7711500000000004,6.693495544253628,-0.051087120376863915,17.891303803308332,-0.3354000000000017,7.060032992157546,6.482267007842455,0.40031310815624854,874379.6694551666,2701199.8519199695,6.544599999999998,6.665999999999998,6.88
2025-07-29,6.965299000761352,7.193810462591613,6.061503573162041,6.540099999999996,926280.35809683,6.7597499999999995,6.6790791885650735,-0.05523220988018984,5.556939751315582,-0.2867000000000033,7.066278745110388,6.453221254889611,0.47753502882978943,880102.8873600081,1755761.0626476468,6.543299999999997,6.564799999999998,6.83
2025-07-30,6.701482200473484,6.996025599589441,6.302830616561245,6.544399999999997,936419.2083290782,6.746094999999999,6.665567338406948,-0.05815681769514036,5.512978795595529,-0.2999000000000036,7.06717763881339,6.4250123611866075,0.522763241903232,877050.997776462,829480.7045508168,6.540099999999996,6.5422999999999965,6.84
2025-07-31,6.615032326492744,6.957472487130491,6.1333323841413305,6.546599999999995,948274.1349556105,6.731029999999999,6.654398113433951,-0.05903797370265984,4.162487316262187,-0.2856000000000032,7.0597561736813175,6.40230382631868,0.5794875349738863,865411.5545242425,1765899.912879895,6.544399999999997,6.543099999999997,6.83
2025-08-01,6.716264020159045,7.182617690951762,6.242505129722435,6.545899999999996,916971.0390420929,6.713469999999998,6.644321195601238,-0.05900152810581094,5.06738525352192,-0.2710000000000079,7.041709136830711,6.385230863169285,0.6430670036331241,872238.4564763472,2714174.0478355056,6.546599999999995,6.544599999999998,6.817600000000003
2025-08-04,6.561966863580266,6.923315722581916,6.243611021665632,6.554999999999996,888143.6988669235,6.693729999999998,6.634887430940803,-0.05850596667152175,5.843953740082924,-0.12010000000000165,7.0119401397702985,6.375519860229697,0.6880459108414299,898775.7414196932,1797203.0087934127,6.545899999999996,6.543299999999997,6.665999999999998
2025-08-05,6.582464011520781,6.874903088887214,6.263508599125324,6.585799999999998,913757.7915676617,6.679934999999998,6.628063231168662,-0.056217056350604366,5.579800255245814,-0.00980000000000203,6.995299919952812,6.364570080047184,0.7245740886815648,906277.0309980763,2685346.707660336,6.554999999999996,6.540099999999996,6.564799999999998
2025-08-06,6.721150514125404,6.917427125770436,6.2537982174017746,6.577099999999999,875648.4129526688,6.665764999999999,6.62669212978752,-0.05026488467589196,14.256439696750647,0.04350000000000165,6.963857555566576,6.367672444433421,0.7654761535650406,914284.1516457098,3599104.499227998,6.585799999999998,6.544399999999997,6.5422999999999965
2025-08-07,6.542468498994595,6.840556171167311,6.205292447263877,6.5799,843802.8514216309,6.649184999999998,6.62121940994381,-0.04796133805210001,14.412547494005551,0.034000000000001585,6.928675387933771,6.369694612066226,0.7642818905992174,929833.5442167914,2723456.086275329,6.577099999999999,6.546599999999995,6.543099999999997
2025-08-08,6.750656203462054,7.064356011682343,6.151143426313055,6.565300000000001,836627.2653952907,6.632819999999998,6.61752549788567,-0.04472941524770402,27.2342655670045,0.03530000000000211,6.884997678381107,6.380642321618889,0.7803266852921017,940778.4074865559,3567258.93769696,6.5799,6.545899999999996,6.544599999999998
2025-08-11,6.446224744093146,7.062755103488819,6.102789167067809,6.585500000000001,833965.2882387235,6.616354999999999,6.6112935910575565,-0.04379453109559872,50.243895576444686,0.022000000000003794,6.842008208311014,6.390701791688984,0.8070461487821003,946265.1218984921,2730631.672301669,6.565300000000001,6.554999999999996,6.543299999999997
2025-08-12,6.210300661615193,6.897237874969606,6.099663316172345,6.574,800073.9052598289,6.605139999999999,6.610577648145045,-0.03899837782578519,71.55687622957926,0.045400000000004326,6.806715242840773,6.4035647571592245,0.8122185447879853,940030.3671614835,3564596.9605403924,6.585500000000001,6.585799999999998,6.540099999999996
2025-08-13,6.337526378638957,7.012403035743309,5.9690871871228355,6.577600000000001,827771.865405613,6.591264999999998,6.606103132902207,-0.03753564486853822,63.931461721908065,0.029600000000002957,6.760192817347187,6.422337182652809,0.8297699729468325,913473.5604317641,2764523.0552805634,6.574,6.577099999999999,6.544399999999997
2025-08-14,6.933880537604811,7.255765525282307,6.220070225556544,6.5832000000000015,864555.0650214691,6.5788249999999975,6.603698752897915,-0.034791836784188845,64.60176190774703,0.03100000000000591,6.704928380730173,6.452721619269822,0.8375706343137986,908199.9136828376,3592294.9206861765,6.577600000000001,6.5799,6.546599999999995
2025-08-15,6.8614378878628255,7.22457202981258,6.382301507225107,6.567,860686.6609032381,6.567384999999999,6.602229030399701,-0.031701636681048306,67.00766463676783,0.03730000000000544,6.62531527660359,6.5094547233964075,0.840841507939128,900623.8403189091,4456849.985707645,6.5832000000000015,6.565300000000001,6.545899999999996
2025-08-18,6.681213418538763,6.748103422768749,6.314152859659794,6.570500000000003,829394.3762997702,6.561624999999998,6.597477966280001,-0.031453079796710526,60.322326596220854,0.012000000000004007,6.59503573732232,6.528214262677675,0.7909589132019411,893958.3917329278,3596163.324804407,6.567,6.585500000000001,6.554999999999996
