date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,24.068520510262967,24.540985305848928,23.82060210695572,23.382699999999996,408512.8439397154,19.861,20.136661995699185,0.6340040057772818,51.046435555439835,6.699999999999999,27.4576388689514,12.264361131048604,3.8186987999209427,125551.89219698578,961259.0,24.2,21.01,17.5
2025-07-18,23.236182994762522,23.713975562947255,22.925109577713002,22.983599999999992,407903.10600607144,19.984769999999997,20.375383528988603,0.7171356632956503,52.56370105242254,7.5826999999999956,27.658873815629065,12.31066618437093,3.6934679493630846,141580.54749728934,552746.1560602846,23.382699999999996,21.57,15.8
2025-07-21,22.746450849582505,23.249105876979392,22.623977821523937,23.26579999999999,423381.39069154114,20.103994999999998,20.589395528495356,0.7678275251251279,66.21027803536823,9.683599999999991,27.861447077766385,12.346542922233608,3.2805056676099036,162045.0670318664,144843.05005421315,22.983599999999992,21.28,13.3
2025-07-22,22.972837831653752,23.49181001362908,22.5253840026436,22.768999999999988,444434.7355484345,20.139395,20.86860774573616,0.8527640603964208,73.07228966356396,8.265799999999992,27.953510543573422,12.325279456426578,3.141442820038908,169287.60380928812,568224.4407457543,23.26579999999999,21.13,15.0
2025-07-23,22.85802693304819,23.08928446092307,22.405572279682325,22.915499999999987,441590.2801049754,20.007505,21.00678932097217,0.833566996814703,64.6561411203541,6.068999999999988,27.560623190376038,12.454386809623958,2.840993690127533,185373.6678145369,123789.7051973198,22.768999999999988,24.2,16.7
2025-07-24,23.046832655124255,23.392720756237896,22.703556330887597,19.923499999999976,456169.1993495304,19.985605,21.20119487316983,0.8534309015294923,71.6646672429313,1.9054999999999858,27.49791735085022,12.47329264914978,2.7166482919382693,204692.1777820134,565379.9853022952,22.915499999999987,23.382699999999996,21.01
2025-07-25,19.83760401995608,20.28074183521346,19.625501145159443,19.290799999999987,434480.4391143569,19.654179999999993,20.821695588196736,0.4796805828633559,69.58004948745574,-1.6465000000000245,26.828927443814738,12.479432556185248,2.6630266505769566,224824.89973773126,109210.7859527648,19.923499999999976,22.983599999999992,21.57
2025-07-28,19.48989025775185,19.809160366551023,18.92834190872501,19.25309999999999,423160.9060114659,19.494084999999995,20.621377641021535,0.26718410240059853,63.53855080020064,-1.9892000000000145,26.592328829145337,12.395841170854654,2.555613765075919,244570.14503830456,-325269.6531615921,19.290799999999987,23.26579999999999,21.28
2025-07-29,19.450541844282462,19.875498590306375,18.79000107304932,19.318099999999987,407302.56703046197,19.687854999999995,20.487816958656673,0.12850372569572954,58.99973908997998,-1.8769000000000098,26.514991646146594,12.860718353853397,2.4417207305942803,261156.32338982765,-748430.559173058,19.25309999999999,22.768999999999988,21.13
2025-07-30,19.13692085686053,19.5905932878215,18.828609627739272,18.809099999999987,413212.03105238796,19.995509999999992,20.38201625057599,0.029143335886658406,41.488837183620134,-4.881900000000012,26.11509078471323,13.875929215286751,1.9354624206001534,280133.57494244707,-341127.99214259605,19.318099999999987,22.915499999999987,24.2
2025-07-31,18.74880903351868,18.974834069182485,18.238347212041393,19.33589999999999,425127.5019352825,20.035514999999993,20.188355292471247,-0.11787133268913408,36.039561855470154,-4.57360000000001,26.08758211211788,13.98344788788211,1.6480335980916088,298812.3000392112,-754340.0231949841,18.809099999999987,19.923499999999976,23.382699999999996
2025-08-01,19.307684744875907,19.6225703910335,18.81299817331178,19.40169999999999,436140.6228021786,20.238649999999996,20.152562271419562,-0.1343044231101409,40.39960093573448,-3.6477000000000004,25.945352748430768,14.531947251569225,1.5459363229872678,319309.0811793201,-329212.5212597016,19.33589999999999,19.290799999999987,22.983599999999992
2025-08-04,19.22742006569405,19.603346008846298,18.95564859630683,19.30669999999999,431181.6437700564,20.547024999999994,20.08672142017325,-0.16713846215166583,41.39369971023393,-3.8641000000000005,25.253793108686395,15.840256891313594,1.4514932810258012,339491.3133678229,106928.10154247703,19.40169999999999,19.25309999999999,23.26579999999999
2025-08-05,19.49139571905843,19.899479764208596,18.915595064366098,19.30009999999999,450730.8730704507,20.757609999999993,20.004247724827955,-0.20712203891234182,15.373837697217098,-3.462299999999999,24.74016536315963,16.775054636840355,1.0703421881574084,358063.15702134545,-324253.5422275794,19.30669999999999,19.318099999999987,22.768999999999988
2025-08-06,19.17865536902147,19.637171530230592,18.822396493647712,19.465399999999992,433949.7996147669,20.88728499999999,19.936617329266106,-0.23137246958459556,17.3663511569368,-3.6153999999999975,24.461507602130276,17.313062397869707,1.0458057403526906,378501.7970020838,-774984.41529803,19.30009999999999,18.809099999999987,22.915499999999987
2025-08-07,19.62383933521635,19.977970329146697,19.143098656559395,19.272199999999987,420945.9154141571,20.818319999999993,19.905983025798584,-0.22538641600990417,20.78586370428772,-0.45809999999998396,24.43395110985154,17.202688890148444,1.0490918608779083,395338.5927727917,-341034.6156832631,19.465399999999992,19.33589999999999,19.923499999999976
2025-08-08,19.04920010871799,19.68153119062858,18.762092072308455,19.28599999999999,402895.10494545073,20.69376999999999,19.82897511857967,-0.2535179930349898,16.340772667255976,-0.018599999999999284,24.369323642278005,17.018216357721975,1.0689216422953418,399788.94802006416,-761980.5310974203,19.272199999999987,19.40169999999999,19.290799999999987
2025-08-11,19.42308769557557,19.69572284561273,18.982349313260467,19.28519999999999,404872.31861966493,20.59475999999999,19.77845231817072,-0.2594021657447776,18.04235324024802,0.032900000000001484,24.310277829122377,16.879242170877603,1.050846465250112,411118.8139510474,-359085.4261519695,19.28599999999999,19.30669999999999,19.25309999999999
2025-08-12,19.39294810065585,19.82197711717736,19.01933056111216,19.27709999999999,388810.634756563,20.50247999999999,19.731406972676005,-0.2619507982801501,15.775779131387452,-0.03289999999999793,24.253531606430553,16.75142839356943,1.059341777737573,423993.5956888756,-763957.7447716345,19.28519999999999,19.30009999999999,19.318099999999987
2025-08-13,19.129887133076945,19.525834623485228,18.922758294406428,19.27709999999999,387478.9367584751,20.255929999999985,19.687441682761282,-0.26198341131764735,36.067764244784904,0.4680000000000035,23.610998223386655,16.900861776613315,0.8546171757976359,422114.04252679937,-1152768.3795281975,19.27709999999999,19.465399999999992,18.809099999999987
