date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,41.31983481875808,41.853167010079005,40.81241368733919,41.54779999999998,511879.12824204593,41.046499999999995,40.7039921513984,-0.007947458756156323,47.275204269502304,-0.4200000000000017,43.947739481034915,38.145260518965074,1.292189523052843,831142.6064121022,3445483.0,41.16,40.17,41.58
2025-07-18,41.64487620573326,41.847073364653376,41.30805361033193,41.54799999999998,498119.5266711526,41.24678,40.81777067666204,0.05048874481716581,44.21862829440718,0.7777999999999778,43.75808338614495,38.73547661385505,1.2335480769329463,821981.8327456599,3957362.128242046,41.54779999999998,41.24,40.77
2025-07-21,41.3720589575074,41.84019039172461,41.025414922384556,41.72409999999998,483809.5142307935,41.35619,40.887333560063844,0.07533601008032775,41.25683051341883,1.1179999999999808,43.706915152082125,39.00546484791787,1.2149606104572364,814263.1584571996,4455481.654913199,41.54799999999998,40.76,40.43
2025-07-22,41.83195747242524,41.99880902827417,41.45589134835126,41.9627,460722.1596529276,41.45569999999999,40.98219975162238,0.1148494470197079,41.840369007714585,1.8840999999999752,43.712501680068016,39.19889831993197,1.104097587594587,790390.616439846,4939291.1691439925,41.72409999999998,41.27,39.84
2025-07-23,41.87070467742124,42.072753031107226,41.61832899071704,42.077299999999994,481924.84250735136,41.472764999999995,41.096140364846555,0.16388825985654165,53.37912996497998,2.432699999999997,43.74225403711361,39.20327596288638,1.0136993047653147,738396.5585652136,5400013.32879692,41.9627,41.16,39.53
2025-07-24,41.96137613715649,42.2587078585793,41.68527066629612,41.74095000000001,484542.32370929886,41.355360000000005,41.199458969555046,0.20144554728751274,63.15906007605187,1.9072999999999922,43.148477657101864,39.562242342898145,0.9199838877064538,641187.9747506785,5881938.171304272,42.077299999999994,41.54779999999998,40.17
2025-07-25,41.65011616508057,41.847448255201215,41.51356240357962,41.49995,494921.92005282396,41.34759,41.2220470042006,0.1804053385655564,63.205503835911806,0.5009500000000102,43.124969139306536,39.57021086069346,0.8763328771079963,589506.3707533197,5397395.847594973,41.74095000000001,41.54799999999998,41.24
2025-07-28,41.740768713812955,42.02433570531489,41.03120273908871,41.387249999999995,507174.24436443695,41.2930375,41.2277475162722,0.15010881162442757,67.9856541770666,0.7399500000000003,42.99955525998128,39.586519740018716,0.8986004035226962,579827.2329715416,4902473.927542149,41.49995,41.72409999999998,40.76
2025-07-29,41.260412072370414,41.80314615237867,40.89932506781059,41.37400000000002,502761.10538770707,41.221765,41.23322711789707,0.12380077129029843,71.02221897872894,0.11724999999999142,42.79300413255881,39.65052586744118,0.9142304809918456,534691.3882409269,4395299.683177712,41.387249999999995,41.9627,41.27
2025-07-30,41.12459571746972,41.64500536089678,40.98451722409535,41.35510000000002,496067.7333630102,41.1493025,41.245492335693726,0.10642752054557292,65.88139056552035,0.21400000000001995,42.534808143391025,39.76379685660897,0.8692653479062338,525085.9249090774,3892538.577790005,41.37400000000002,42.077299999999994,41.16
2025-07-31,41.24241657732394,41.818787116579266,40.94982973664672,41.274500000000025,501326.51170604734,41.1371125,41.25430258943718,0.0899424885773783,52.1007480454793,-0.19269999999995946,42.510848624540806,39.763376375459195,0.8184765893299871,515059.5504943797,3396470.844426995,41.35510000000002,41.74095000000001,41.54779999999998
2025-08-01,41.297656852161694,41.495821302377614,40.94294833006656,40.9802,511644.3994401617,41.1583075,41.249281027631376,0.06666150195020037,60.99311958723896,-0.2734999999999559,42.52022896897604,39.79638603102396,0.7947532302093485,509002.87046638783,2895144.332720948,41.274500000000025,41.49995,41.54799999999998
2025-08-04,41.157083924732646,41.44501319966572,40.685304068067765,40.683299999999996,506676.49595446966,41.1711025,41.198295079421584,0.013956385142563477,43.17925032738207,-0.7438999999999751,42.49510605599577,39.84709894400424,0.7325967396092027,510247.7452641114,2383499.933280786,40.9802,41.387249999999995,41.72409999999998
2025-08-05,40.4131618050436,40.99229144169875,40.102098711349555,40.35209999999999,485360.17736807256,41.1984225,41.12366470904583,-0.04939613221220185,39.687621444370365,-1.2794000000000025,42.410586984876,39.986258015124,0.7106107966389855,503063.954132515,1876823.4373263163,40.683299999999996,41.37400000000002,41.9627
2025-08-06,40.53750306106221,40.718700221928344,39.937291463147815,40.41469999999998,469607.4011260891,41.222967499999996,41.021643580293166,-0.12484184788613106,23.484277141624645,-1.725200000000001,42.28433380775468,40.161601192245314,0.6920861849276078,491039.9741888194,1391463.2599582437,40.35209999999999,41.35510000000002,42.077299999999994
2025-08-07,40.590110313951776,40.93239935103066,40.010405391413585,40.38879999999999,448539.21200069983,41.2383325,40.96923353409744,-0.15483241206787568,25.54486195778003,-1.3262500000000301,42.242071600760106,40.23459339923989,0.7194414853058672,486990.8347888544,1861070.6610843327,40.41469999999998,41.274500000000025,41.74095000000001
2025-08-08,40.32690089167343,40.620081773249424,40.03537926379801,40.43479999999999,433369.09815721895,41.1944775,40.91172240386594,-0.18362966730698105,19.188702631112946,-1.1111500000000092,42.27172157705618,40.11723342294382,0.7030077024566782,488613.6896967154,1412531.4490836328,40.38879999999999,40.9802,41.49995
2025-08-11,40.46046958213729,40.58350040245756,40.071584201433005,40.46899999999999,421271.9824958924,41.18051749999999,40.87026494136624,-0.1963754302290397,11.305272674732748,-0.952450000000006,42.28787048906659,40.073164510933395,0.7007933111067958,486664.93882150995,1845900.5472408517,40.43479999999999,40.683299999999996,41.387249999999995
2025-08-12,40.48188066091904,40.646619305865606,40.365697658436765,40.53149999999998,421048.8827424085,41.142177499999995,40.8349961714402,-0.20222014950039835,7.5399967761966735,-0.9050000000000296,42.28866954439822,39.99568545560177,0.6880754995457876,481392.0829586304,2267172.5297367442,40.46899999999999,40.35209999999999,41.37400000000002
2025-08-13,40.71564619829137,40.98741445149143,40.34710188857342,40.40009999999998,423506.3174835484,41.113877499999994,40.81147726168852,-0.1980765189254896,12.672448271710024,-0.8236000000000416,42.28546748283034,39.942287517169646,0.69285231173399,477213.6488328078,2688221.412479153,40.53149999999998,40.41469999999998,41.35510000000002
2025-08-14,40.57008049745433,40.821968088795366,39.944727272863275,40.494999999999976,421108.26753055316,41.049922499999994,40.760976025881455,-0.21406506028136363,13.59197577523959,-0.874400000000044,42.257761734455265,39.84208326554472,0.7306910660719096,472675.10579723323,2264715.0949956044,40.40009999999998,40.38879999999999,41.274500000000025
2025-08-15,40.297959023314824,40.766045392955526,40.02406610763334,40.44879999999998,437507.0958900307,41.002017499999994,40.74382230006054,-0.20338601599157613,20.1118813643063,-0.4852000000000274,42.201077560071184,39.802957439928804,0.7127515174359103,469644.4842581771,2685823.3625261574,40.494999999999976,40.43479999999999,40.9802
2025-08-18,40.415662744842116,40.79415336601356,40.202457702253554,40.466999999999985,424422.17695529206,40.935942499999996,40.71174398576906,-0.20467931323118904,19.6775037523025,-0.23450000000001836,42.112520955243056,39.759364044756936,0.6904568445210474,466675.11739440204,2248316.2666361267,40.44879999999998,40.46899999999999,40.683299999999996
2025-08-19,40.23298032087765,40.614560007019676,39.925321434106124,40.327999999999975,406983.87223585724,40.862067499999995,40.69000328871169,-0.19808151171285004,20.880057517002697,0.11489999999999156,41.949287531608874,39.774847468391116,0.6925104471004845,463988.2030235485,2672738.4435914187,40.466999999999985,40.53149999999998,40.35209999999999
2025-08-20,40.26706160184996,40.65737196954393,39.98525462911547,40.43129999999997,416111.722558055,40.76765249999999,40.64354946076182,-0.21077503792530905,20.10989687264535,-0.08670000000000755,41.72726087652112,39.80804412347886,0.6784504442787644,460697.5470260837,2265754.5713555613,40.327999999999975,40.40009999999998,40.41469999999998
2025-08-21,40.35650742080313,40.669972064540964,40.0848741812576,40.27049999999998,397776.5094390228,40.707334999999986,40.6322363601904,-0.19571504577344712,30.288012336397387,0.04249999999998266,41.55175055877113,39.86291944122884,0.6807522236339294,456359.2563125699,2681866.2939136163,40.43129999999997,40.494999999999976,40.38879999999999
2025-08-22,40.55152229127841,40.86674726702541,40.11363345487686,40.26199999999998,388126.8440995526,40.637822499999984,40.58392949595457,-0.2100637465617723,33.56949492917194,-0.16430000000001144,41.42822610008437,39.847418899915596,0.6801379816684167,451019.50251490634,2284089.7844745936,40.27049999999998,40.44879999999998,40.43479999999999
2025-08-25,40.10731628489355,40.55448116335458,39.83688628639029,40.471299999999985,405260.66800096666,40.58113499999999,40.55253711765504,-0.21029352598046813,45.17407538035579,-0.20700000000000784,41.30503569768256,39.857234302317416,0.6678095635694952,445923.8236967327,1895962.940375041,40.26199999999998,40.466999999999985,40.46899999999999
2025-08-26,39.962576042878005,40.78347624209897,39.71587257259391,40.679599999999986,394424.9484369194,40.54646499999999,40.56283516994186,-0.17865085051756324,52.619884524460105,-0.0601999999999947,41.15495895888541,39.93797104111457,0.688252057192676,440507.0158491934,2301223.6083760075,40.471299999999985,40.327999999999975,40.53149999999998
2025-08-27,40.74474842524785,41.09204367624909,40.5415020255744,40.66519999999999,394796.65383530746,40.52310499999999,40.59190438278186,-0.1357884270014793,61.51591884902345,0.27950000000000585,41.00949968260167,40.0367103173983,0.6617197494110769,435443.4618728083,2695648.556812927,40.679599999999986,40.43129999999997,40.40009999999998
2025-08-28,40.688360278780046,41.14624848090665,40.3126659327548,40.63369999999998,392084.00301161857,40.491919999999986,40.59764410142849,-0.11539675761708423,59.35824465392753,0.17020000000001545,40.83392669491757,40.1499133050824,0.6794968950325371,429981.3364380868,2300851.90297762,40.66519999999999,40.27049999999998,40.494999999999976
2025-08-29,41.09943909124553,41.40318994983968,40.16995880642837,40.668399999999984,401433.29608623486,40.47301999999998,40.59836371081625,-0.10159486718605848,56.70438753247444,0.18490000000000606,40.732662009414206,40.21337799058575,0.7310193909173053,424470.7812703905,1908767.8999660013,40.63369999999998,40.26199999999998,40.44879999999998
2025-09-02,40.648065167288934,41.10760402111908,40.3733137077939,40.69149999999999,386252.5034878477,40.474009999999986,40.608023856271394,-0.08286973912806417,55.701790270866375,0.20139999999999958,40.73619021845171,40.21182978154826,0.7634028670527583,418449.5816470594,2310201.196052236,40.668399999999984,40.471299999999985,40.466999999999985
2025-09-03,41.02967598307903,41.34969516338647,40.50069900262121,40.59699999999999,381272.2105647103,40.49213499999998,40.6179644413884,-0.06617343037304124,63.34004679842482,0.36350000000001614,40.768156236978555,40.21611376302141,0.7783088383275617,413245.1833068913,2696453.6995400838,40.69149999999999,40.679599999999986,40.327999999999975
2025-09-04,40.79316758421367,41.01010041200851,40.06366354328927,40.67869999999998,393509.5240658279,40.496524999999984,40.60782497077998,-0.06692297491944288,54.67118449771372,0.16570000000001528,40.7631834637993,40.22986653620067,0.7832514135266437,409440.2894538782,2315181.4889753736,40.59699999999999,40.66519999999999,40.43129999999997
2025-09-05,40.30232430825305,40.9420119265436,40.012039410443414,40.61149999999999,411819.1362528341,40.515104999999984,40.62161488285989,-0.049534173089803346,60.19692997182898,0.4082000000000008,40.79627856673697,40.233931433262995,0.7966795014393578,407604.28566648497,2708691.0130412015,40.67869999999998,40.63369999999998,40.27049999999998
2025-09-08,40.39748908500173,40.989036526335134,40.07051434626851,40.66079999999999,407893.5473117098,40.52057999999998,40.61486108449228,-0.0497639890051218,56.1421399422005,0.34950000000001324,40.79599375266661,40.24516624733335,0.8200242526041163,406330.5081242095,2296871.8767883675,40.61149999999999,40.668399999999984,40.26199999999998
2025-09-09,40.85292097147184,41.08285147724765,40.25091326632231,40.58829999999999,413714.1382707177,40.532634999999985,40.6234842918649,-0.03834095116368985,65.31382209240513,0.18950000000000244,40.81762452353784,40.24764547646213,0.8302170838906727,405952.6159129507,2704765.4241000772,40.66079999999999,40.69149999999999,40.471299999999985
2025-09-10,40.88439539536455,41.13634282890011,40.289467320059366,40.60409999999999,405597.35870688735,40.53184999999998,40.6138862413925,-0.042138468759659986,57.435119526339584,-0.09129999999999683,40.81303085208448,40.250669147915474,0.8426998102058357,405180.0397111747,2291051.2858293597,40.58829999999999,40.59699999999999,40.679599999999986
2025-09-11,40.36565281446271,40.95762620037257,40.09325389175876,40.615599999999986,425271.7078597645,40.542839999999984,40.614315669649905,-0.03793904676519588,68.31356943742954,-0.06110000000000326,40.81929406889849,40.266385931101475,0.8626479834437245,405268.30922998546,2696648.644536247,40.60409999999999,40.67869999999998,40.66519999999999
2025-09-12,40.64536965102361,40.76431630360664,40.40369817739603,40.631699999999995,445172.6196097268,40.549444999999984,40.615428916531314,-0.03358329311094366,69.3477774448804,-0.018099999999996896,40.82729448954805,40.27159551045192,0.8346125773053004,406471.52683394414,3121920.3523960114,40.615599999999986,40.61149999999999,40.63369999999998
2025-09-15,40.704953285644315,41.08588832644822,40.418043246164416,40.627599999999994,446804.36029074603,40.55939499999999,40.61836584511563,-0.028243447320136283,61.129613022739406,-0.036699999999989075,40.83612303654587,40.282666963454105,0.8310590203995513,406936.39005397994,3567092.972005738,40.631699999999995,40.66079999999999,40.668399999999984
2025-09-16,40.50139338703427,40.86499530819274,40.17553357686317,40.43719999999999,462776.13816946006,40.567219999999985,40.61889200045609,-0.025310580897411228,44.96514208072877,-0.06389999999999674,40.84177679577324,40.29266320422673,0.8040488819584449,408854.0881146883,3120288.6117149917,40.627599999999994,40.58829999999999,40.69149999999999
2025-09-17,40.283330151533676,40.73518410973497,39.967440412757874,40.345199999999984,469497.288462043,40.56315999999999,40.585181651206305,-0.0491880372410165,33.53552791811455,-0.15979999999999706,40.82700628220156,40.29931371779842,0.8195633138371886,411979.7589259976,2657512.4735455317,40.43719999999999,40.60409999999999,40.59699999999999
2025-09-18,40.03079732410818,40.540780065682355,39.631974694087695,40.38789999999997,459190.9532357874,40.55425499999999,40.5543988182116,-0.06843757177719567,30.84074852999005,-0.3334999999999937,40.84110531838557,40.26740468161441,0.824936372654532,414133.7204598842,2188015.185083489,40.345199999999984,40.615599999999986,40.67869999999998
2025-09-19,40.5784723279657,40.82595082059602,40.038189833039105,40.28329999999998,459589.68454806344,40.56225999999999,40.54222115298509,-0.07102833857695146,31.567879561110374,-0.2236000000000189,40.822094047442846,40.30242595255713,0.7931170758077896,417224.3792153363,2647206.1383192763,40.38789999999997,40.631699999999995,40.61149999999999
2025-09-22,40.1900710916724,40.497005749318596,39.90619553300849,40.43499999999998,446818.369235111,40.55809499999999,40.5085488436305,-0.08960015781649133,25.771604509967233,-0.37750000000000483,40.831638288020486,40.28455171197949,0.7828684974495695,420158.9554721142,2187616.453771213,40.28329999999998,40.627599999999994,40.66079999999999
2025-09-23,40.0990575417966,40.58933090432566,39.923218185282664,40.33639999999998,426852.7204121959,40.563864999999986,40.51461584718496,-0.07529954914247838,40.99599758343198,-0.15330000000000865,40.8160205098702,40.31170949012977,0.7698053944694075,421238.55809267564,2634434.823006324,40.43499999999998,40.43719999999999,40.58829999999999
2025-09-24,40.26946685980124,40.61851260929276,40.03093146862053,40.422899999999984,428442.56214452075,40.54177499999999,40.4891467642331,-0.08653590792066268,31.325695102498628,-0.26770000000000493,40.81925877572298,40.264291224276995,0.7441728424660496,422939.4387780557,2207582.102594128,40.33639999999998,40.345199999999984,40.60409999999999
2025-09-25,40.678433404837435,40.91494342414876,40.228709391504324,40.24129999999999,420682.1926265342,40.53398499999999,40.49029106333108,-0.07604908583563486,39.9230598857412,-0.1927000000000021,40.799700774347045,40.26826922565293,0.7267629507906389,424233.7157176171,2636024.6647386486,40.422899999999984,40.38789999999997,40.615599999999986
