date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,18.426840128993902,18.612567285110543,17.94286549927661,18.42339999999998,689014.5736299318,17.929499999999997,17.9463416062242,0.1991756760145016,56.47058800276813,-0.18000000000000327,19.702970875816238,16.156029124183757,0.4797429847024241,726181.4286814966,2846172.0,18.33,18.79,18.51
2025-07-21,18.100292342504513,18.67322000359985,17.637849466398457,18.15899999999999,659598.5509659456,18.04834,17.999823811527104,0.190578216214206,60.76537669743583,-0.43660000000001986,19.623301988380067,16.473378011619932,0.5234480230739523,721519.6562297938,3535186.5736299315,18.42339999999998,18.54,18.86
2025-07-22,18.455862141953492,18.67238872495115,17.862347311374013,18.136699999999994,652893.9034366234,18.13357,17.992200682084615,0.14557979920699538,59.25598892530925,-0.42100000000001003,19.43680570288078,16.83033429711922,0.5513081240437477,703180.301401625,2875588.022663986,18.15899999999999,18.78,18.58
2025-07-23,18.116866712578123,18.460880486404545,17.713893127925147,17.8253,644706.3829383595,18.204289999999997,18.004040979935965,0.12001275722383298,50.816404772060444,-0.5933000000000064,19.31989550073185,17.088684499268144,0.5375215067922762,707801.070548543,2222694.1192273623,18.136699999999994,18.19,18.73
2025-07-24,17.452315598481228,18.029861438652627,17.210695298712128,17.74619999999999,632847.7163175078,18.226985,17.960185376404652,0.06209436272965618,37.55769561119085,-0.9146999999999998,19.240029585240066,17.213940414759932,0.5631762310737403,692111.3563644184,1577987.736289003,17.8253,18.33,18.74
2025-07-25,17.61061767479004,17.96411035624117,17.350153816529534,17.753999999999984,602155.9474337864,18.265339999999995,17.93298994373119,0.023231712074327504,27.549786186528223,-1.043800000000008,19.10956223414903,17.42111776585096,0.575958841053143,666179.6537361077,945140.0199714951,17.74619999999999,18.42339999999998,18.79
2025-07-28,17.44427054411906,18.078689151865756,17.28870641569205,17.73509999999999,611856.5919323097,18.258929999999996,17.916615391266994,-0.002067591142552061,31.298677577348784,-0.7860000000000156,19.116970249577342,17.40088975042265,0.5992861793512648,653779.5333327232,1547295.9674052815,17.753999999999984,18.15899999999999,18.54
2025-07-29,17.522054256376347,17.962997705227217,17.23146272845863,17.726199999999984,634644.7302392935,18.25924,17.897699639717757,-0.024565810641629326,26.053049456147704,-1.0449000000000126,19.11636155349968,17.402118446500317,0.6215386776918782,602544.969844688,935439.3754729718,17.73509999999999,18.136699999999994,18.78
2025-07-30,17.280070342246734,17.982214107733142,16.84072652865255,17.718899999999987,621897.9564588274,18.268604999999994,17.880599447272978,-0.04191424219317241,25.585203565073442,-0.46380000000001687,19.09572657185724,17.441483428142746,0.6773592190547776,598403.1676676293,300794.6452336783,17.726199999999984,17.8253,18.19
2025-07-31,17.444967432345074,17.889706815414755,17.184136445806,17.669099999999986,603374.865538595,18.249684999999992,17.864570474970336,-0.055405160055190805,23.66363396543271,-0.6111000000000111,19.110615569423825,17.38875443057616,0.6991999597411169,592163.110944559,-321103.3112251491,17.718899999999987,17.74619999999999,18.33
2025-08-01,17.50289276860468,17.854975000949523,17.056392973485956,17.65319999999999,580288.6264232516,18.205149999999996,17.84166308279629,-0.07128906708569716,26.24774975864827,-0.7542999999999935,19.100247855279708,17.310052144720284,0.7373129617028003,590699.1922657216,-924478.1767637441,17.669099999999986,17.753999999999984,18.42339999999998
2025-08-04,17.610513258025787,17.952854954694057,17.466885073844917,17.668399999999984,600874.7526403678,18.144014999999992,17.82234414974086,-0.082107125513037,14.98881418726971,-0.5057999999999971,19.017492083783395,17.27053791621659,0.7448822389063103,602832.87989774,-1504766.8031869957,17.65319999999999,17.73509999999999,18.15899999999999
2025-08-05,17.513585428765015,17.760365189680204,17.170069962229878,17.65839999999999,585904.9854405995,18.09919499999999,17.808992552713384,-0.08672475438373084,24.787315983154798,-0.46830000000000993,18.970410829141876,17.227979170858106,0.7463318980099053,602963.9791697699,-903892.0505466278,17.668399999999984,17.726199999999984,18.136699999999994
2025-08-06,17.45649749465117,18.00846430374705,17.014284748219126,17.70009999999999,563174.5648165166,18.045114999999992,17.793788726831384,-0.09152013032601758,12.870411123188475,-0.16690000000000893,18.885157493348743,17.20507250665124,0.7809161519761856,608286.0074105958,-1489797.0359872272,17.65839999999999,17.718899999999987,17.8253
2025-08-07,17.306613410489653,17.965670677351902,17.04321059554854,17.69709999999999,541891.2448728714,17.99520499999999,17.78845918822159,-0.08813883899030728,7.587662593844783,-0.046100000000002694,18.777613695127116,17.212796304872867,0.7989703159740019,615749.6196542394,-926622.4711707106,17.70009999999999,17.669099999999986,17.74619999999999
2025-08-08,17.66332960144052,17.916042547402554,17.460815336144467,17.646599999999985,533365.630018747,17.940409999999993,17.779499809751506,-0.08730552103007483,10.941991961459294,-0.05689999999999529,18.637271124577452,17.243548875422533,0.7575315069780514,618236.4011551767,-1468513.7160435822,17.69709999999999,17.65319999999999,17.753999999999984
2025-08-11,17.596322689815388,17.886271041217196,17.33668995180383,17.633299999999988,522548.8822301093,17.89321499999999,17.762491211090364,-0.0921986115765634,10.443906140087122,-0.08850000000000335,18.544701821856442,17.24172817814354,0.7389271981092104,604971.4452666822,-2001879.3460623291,17.646599999999985,17.668399999999984,17.73509999999999
2025-08-12,17.602530061780907,17.993486987474604,17.151318291137592,17.680699999999987,518234.0617983568,17.83521499999999,17.749041254478584,-0.09377512303922941,20.130677405629598,-0.09289999999999665,18.34546605183106,17.32496394816892,0.7457258650990399,605986.1483566,-2524428.228292438,17.633299999999988,17.65839999999999,17.726199999999984
2025-08-13,17.798890171381924,18.17790726611853,17.434823665445233,17.647499999999994,536637.4963009645,17.812119999999986,17.746616917317354,-0.08677880569170071,38.695200063053825,-0.03819999999999979,18.294903981768854,17.329336018231118,0.7402913980085256,600906.5231716482,-2006194.1664940813,17.680699999999987,17.70009999999999,17.718899999999987
2025-08-14,17.995898736050435,18.329896729905204,17.358986923631704,17.65989999999999,520979.7842844041,17.77633499999999,17.73431643993112,-0.08759678807657423,33.100601512509115,-0.021599999999992292,18.19941867357068,17.353251326429298,0.7657880599058016,592844.5623858685,-2542831.662795046,17.647499999999994,17.69709999999999,17.669099999999986
2025-08-15,17.74615776212498,18.132466227827422,17.162917104466022,17.685699999999994,525266.184872557,17.738779999999988,17.728297640663303,-0.0835759024819609,37.815941252678414,0.006699999999998596,18.033956704258312,17.443603295741664,0.7786142304192083,584657.1429479996,-2021851.8785106419,17.65989999999999,17.646599999999985,17.65319999999999
2025-08-18,18.142338801988082,18.426712184828745,17.56108769070726,17.627399999999994,522547.07687971165,17.716404999999988,17.726463851756595,-0.07670885942721739,43.77879996035973,0.01730000000000942,17.934858593530237,17.49795140646974,0.7881920530872725,577804.569243688,-1496585.693638085,17.685699999999994,17.633299999999988,17.668399999999984
2025-08-19,17.335622466179387,17.965734943204765,17.146876301895542,17.70079999999999,515702.83030646323,17.68802499999999,17.712005616441903,-0.07993993820051415,37.84860417030438,-0.030999999999995254,17.789409082109668,17.58664091789031,0.765147128960746,570945.01558718,-2019132.7705177965,17.627399999999994,17.680699999999987,17.65839999999999
2025-08-20,17.704432851407137,17.929099364008984,17.41581458855193,17.68059999999999,521383.5126453566,17.685469999999988,17.717263131429295,-0.06802255408759805,53.961507734414454,0.0007000000000019213,17.76016235429032,17.610777645709657,0.7514124436641959,564778.8720725297,-1503429.9402113333,17.70079999999999,17.647499999999994,17.70009999999999
2025-08-21,17.871979502378046,18.165599354865783,17.220825450995502,17.67909999999999,527829.0731270107,17.68117999999999,17.712030815057343,-0.0651074643608105,53.38773306768505,-0.016499999999997073,17.749630845982693,17.612729154017288,0.7618547205503897,559527.939913005,-2024813.45285669,17.68059999999999,17.65989999999999,17.69709999999999
2025-08-22,17.928603953159982,18.245093510603503,17.349315921515853,17.68089999999999,530250.1577425135,17.677359999999986,17.70876529525596,-0.061062915420770025,51.36933524655666,0.03250000000000597,17.736600683033473,17.6181193169665,0.7911266997102834,555932.6504284414,-2552642.5259837005,17.67909999999999,17.685699999999994,17.646599999999985
2025-08-25,17.652580446562904,18.01662592716002,17.397967445599836,17.694299999999988,529979.2447055439,17.67473999999999,17.70626655965335,-0.056858268758592345,52.94117453287226,0.04760000000000275,17.727497175615305,17.621982824384673,0.7931526464324161,551838.7830671031,-2022392.3682411872,17.68089999999999,17.627399999999994,17.633299999999988
2025-08-26,18.250762929163347,18.54743923354224,17.362366193170526,17.64479999999999,550332.2379542398,17.67381499999999,17.706281535831486,-0.05117764724041507,49.181251585156495,0.013600000000000279,17.72255224502461,17.625077754975372,0.8067878953498295,547623.1584528503,-1492413.1235356433,17.694299999999988,17.70079999999999,17.680699999999987
2025-08-27,17.800393838875216,18.090662035056027,17.200772174622173,17.695399999999992,557820.4018590584,17.66763499999999,17.696160845344135,-0.05379467914012892,43.47391911995277,-0.0027000000000043656,17.712941826486443,17.622328173513537,0.8044614509662933,544419.2807228619,-2042745.3614898832,17.64479999999999,17.68059999999999,17.647499999999994
2025-08-28,17.710394655391912,17.938512591315913,17.286591522582484,17.71479999999999,579011.6849417081,17.671479999999992,17.700448474585738,-0.04520887861783862,56.08782239214308,0.03550000000000253,17.718435504132938,17.624524495867046,0.8185110122145319,543201.1216930177,-1484924.9596308246,17.695399999999992,17.67909999999999,17.65989999999999
2025-08-29,17.52470256923006,17.996583113887006,16.959899065196748,17.68099999999999,550336.2948551716,17.675529999999988,17.70348694185875,-0.03837364115148034,60.014743572852936,0.02909999999999613,17.727828257996137,17.62323174200384,0.8533040807343101,541703.5051146136,-905913.2746891165,17.71479999999999,17.68089999999999,17.685699999999994
2025-09-02,17.702285104764847,17.986443063010846,17.49241976368013,17.676699999999986,571222.8369829811,17.674469999999992,17.698432856693064,-0.03845943156558462,50.038137044155164,0.05359999999999587,17.723537433727362,17.625402566272623,0.8284365523767175,540220.9093317442,-1456249.569544288,17.68099999999999,17.694299999999988,17.627399999999994
2025-09-03,17.600399472815464,17.794482586032743,17.19434631706598,17.690499999999993,562091.1447653305,17.67516999999999,17.69599253927558,-0.036611430426688685,54.006584094147826,-0.02410000000000423,17.723587965347363,17.62675203465262,0.8182260286833937,539030.2172979808,-2027472.4065272692,17.676699999999986,17.64479999999999,17.70079999999999
2025-09-04,17.34960027584133,17.938393291532243,17.000079097961137,17.70089999999999,556544.9007315132,17.67537999999999,17.696658555943213,-0.03256163049429617,54.182611376280995,0.009900000000001796,17.723460441367177,17.627299558632803,0.8158977706332227,538698.7340937306,-1465381.2617619387,17.690499999999993,17.695399999999992,17.68059999999999
2025-09-05,17.928673060728702,18.27523680859632,17.426175371929595,17.672899999999988,569597.3331048556,17.67608999999999,17.697958648120952,-0.028417627700928705,52.16894768731326,0.02179999999999893,17.72544968523272,17.62673031476726,0.8072915072978886,540084.0385053299,-908836.3610304255,17.70089999999999,17.71479999999999,17.67909999999999
2025-09-08,17.40864288355977,17.891926157129316,17.354576163037265,17.684599999999993,585148.4903968306,17.67600499999999,17.69315941179197,-0.029391867620720546,57.10715151671212,-0.008000000000002672,17.722134815680253,17.629875184319726,0.7838433287243577,542673.1815242341,-1478433.6941352813,17.672899999999988,17.68099999999999,17.68089999999999
2025-09-09,17.659997648690876,17.832491221658213,17.239491476825794,17.695499999999992,611592.4027443187,17.67915499999999,17.69335239298185,-0.026460192998705168,46.865322538257054,-0.009699999999995157,17.72076408175108,17.6375459182489,0.7677105504045859,547125.3575499444,-893285.2037384507,17.684599999999993,17.676699999999986,17.694299999999988
2025-09-10,17.91459142600096,18.269968809185112,17.521663702841902,17.689799999999988,622843.5446511563,17.68043999999999,17.694496156008523,-0.023060682263096766,52.99076378213295,0.05070000000000263,17.72321974926675,17.63766025073323,0.7844977168964543,552355.8316925844,-281692.80099413195,17.695499999999992,17.690499999999993,17.64479999999999
2025-09-11,17.515504327101695,18.19040437198163,17.082960807631846,17.72329999999999,633525.9906568055,17.682269999999992,17.69355774659274,-0.02160477237548264,52.112117135531584,-0.005600000000004712,17.721977885998683,17.6425621140013,0.7961169783592759,557200.2564103765,-904536.3456452882,17.689799999999988,17.70089999999999,17.695399999999992
2025-09-12,18.076030567412115,18.40315836918008,17.470752395318026,17.646299999999993,624699.6199581713,17.68711499999999,17.69927696347053,-0.015176896997587619,57.43859366968277,0.008500000000001506,17.732605833084204,17.64162416691578,0.7987332915574475,562386.2481940648,-271010.3549884828,17.72329999999999,17.672899999999988,17.71479999999999
