date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,3.102359651149692,3.586895541147726,2.806244326596503,18.573838999999985,3006.949163932488,2.95504,3.0184003237329624,0.04670928247134043,57.683596888086086,0.31000000000000005,3.2869855275540822,2.6230944724459175,0.2510250867536588,5391.447458196624,-2140.0,3.09,3.36,2.78
2025-07-21,18.555303021371458,18.84707198546596,18.332432974897486,44.55261399999999,2887.4403564206536,4.508923899999999,5.834079023059979,1.8503544904355058,97.39510650667549,15.533838999999986,14.13462650911698,-5.116778709116982,1.3518524059979968,5361.169476017657,866.9491639324879,18.573838999999985,3.1936,3.04
2025-07-22,44.433320022729795,44.821661379565484,44.079142126972556,51.79337,2889.4048557866035,7.89099335,11.76009244490007,5.506098707583297,99.07492697990992,41.55261399999999,33.918876467145644,-18.136889767145647,3.227113925078494,5395.489718806987,3754.3895203531415,44.55261399999999,3.1,3.0
2025-07-23,51.90105448076936,52.28142584648692,51.565087815779954,79.63122800000004,2799.7360619422443,10.702704649999998,16.19670556352637,7.79521832068408,99.2303192480377,48.866670000000006,44.86830786687692,-23.46289856687692,3.7705529715886,5089.5765219040995,6643.7943761397455,51.79337,3.1,2.9267
2025-07-24,79.46852771032172,79.85765819262184,79.07216094461504,118.66765200000002,2855.4255295864195,15.938663950000002,24.636815645911618,12.480603223467476,99.50617013667161,76.70122800000003,67.74174756267432,-35.86441966267432,5.780217214554308,5072.747798383421,9443.53043808199,79.63122800000004,3.09,2.93
2025-07-25,118.42220619466758,118.82497239055645,118.2358148362637,195.49107999999995,2983.760464720309,23.682367750000004,36.955816187570825,19.2854855789245,99.67068819347377,115.30765200000002,101.04075273539695,-53.67601723539695,8.571585168959375,5016.535821619435,12298.955967668411,118.66765200000002,18.573838999999985,3.36
2025-07-28,195.65213668271832,196.05463350478772,195.15057644570558,266.82059999999984,3079.272680394657,37.15309315,58.67411855519446,31.78223033763132,99.82228795067053,192.29747999999995,162.2876868157344,-87.98150051573438,14.09653978813978,4816.849455639169,15282.71643238872,195.49107999999995,44.55261399999999,3.1936
2025-07-29,266.9217407323568,267.28874526353513,266.4907350613686,320.76959999999985,3069.40782607686,53.920099149999984,84.64390082431424,45.88916496542261,99.89789508304884,263.7205999999998,230.43607576458805,-122.5958774645881,19.1989666950954,4837.019846943012,18361.989112783376,266.82059999999984,51.79337,3.1
2025-07-30,320.7736279097209,321.12103383260745,320.3708641767945,371.11199999999997,3057.659022054871,72.51749914999996,111.78072931723668,59.23992488231734,99.91519556718202,317.66959999999983,295.2078101665467,-150.1728118665468,23.062754151686665,4781.102798045756,21431.396938860235,320.76959999999985,79.63122800000004,3.1
2025-07-31,370.7825888672371,371.38920756098395,370.44072647002366,379.6752,3195.303806646356,93.45221414999997,140.81683945028897,72.38323281944028,99.92668860198165,368.022,360.44877835756307,-173.54435005756312,26.66515752728329,4666.017988378073,24489.055960915106,371.11199999999997,118.66765200000002,3.09
2025-08-01,379.56380793423494,379.94939498352807,379.2066280864947,392.112,3161.474241745112,112.72513414999999,164.3031268495812,80.0760386847297,99.97249718759991,361.10136100000005,406.41882149060507,-180.96855319060512,27.28649747985825,4789.091700465329,27684.359767561462,379.6752,195.49107999999995,18.573838999999985
2025-08-04,392.29677512961354,392.6751213234255,391.7607978951125,427.58400000000023,3304.5905449805555,132.80057415,187.0708617074442,86.28426175671405,99.9974295137676,347.559386,448.8539753363559,-183.25282703635594,28.199849511628607,3625.421227714357,30845.834009306574,392.112,266.82059999999984,44.55261399999999
2025-08-05,427.76565510884564,428.1288797275707,427.1268038106281,436.0160000000003,3378.3034816626605,155.80337415000002,213.03341909585092,94.0507945800116,99.99764430629637,375.79063000000025,497.19300475003905,-185.586256450039,30.74743198259413,3518.18640179749,34150.42455428713,427.58400000000023,320.76959999999985,51.79337
2025-08-06,435.88215264838294,436.3345006133944,435.5685296573218,452.3248000000004,3324.800108800954,177.87943915000002,234.99642226586062,98.1017739228796,99.99999999676619,356.3847720000003,534.3690113908145,-178.61013309081446,31.35193849891572,3529.4764072375374,37528.72803594979,436.0160000000003,371.11199999999997,79.63122800000004
2025-08-07,452.6526956395658,452.80164755254003,452.0780743070517,451.5888000000004,3470.478212225912,201.16461915000008,257.09965642648166,101.80096236581909,99.99999999677235,333.65714800000035,570.0056493851052,-167.67641108510503,31.41952978167935,3562.9003178488324,40853.528144750744,452.3248000000004,379.6752,118.66765200000002
2025-08-08,451.44626963815284,451.76742325445304,451.0606630918897,450.9984000000004,3585.8637733462147,223.53925915000008,275.5590125037782,102.47494981281636,99.81983224836166,256.09772000000044,596.129494955265,-149.0509766552649,29.632090742001647,3321.3935065161436,37383.04993252483,451.5888000000004,392.112,195.49107999999995
2025-08-11,451.0830471905524,451.48620304903466,450.5475464183023,417.43520000000024,3620.5310314434073,245.8999791500001,292.21665212926877,101.78787897674545,99.66993301736741,184.17780000000056,616.4835959886259,-124.68363768862565,29.152568731258373,3272.4700580883136,33797.186159178615,450.9984000000004,427.58400000000023,266.82059999999984
2025-08-12,417.146341081558,417.74012146705576,416.83650306942957,399.52960000000013,3542.754387561723,264.93857915000007,301.25016099677606,95.62534755365306,91.4398821125025,96.66560000000038,621.2087714577335,-91.33161315773344,29.577556204951815,3177.0077774664,30176.65512773521,417.43520000000024,436.0160000000003,320.76959999999985
2025-08-13,399.6253516768551,399.97510230745974,399.16727559864137,377.31999999999994,3514.9068319429102,283.8647791500001,309.06722140071116,89.2829787595569,86.33849676801871,28.417600000000164,621.0859126293865,-53.356354329386306,28.04321611372773,3186.3531190635454,26633.900740173485,399.52960000000013,452.3248000000004,371.11199999999997
2025-08-14,377.38659225695073,377.60532184254123,377.1777184059401,374.8351999999999,3643.7374492674817,301.46579915000007,313.65373364826246,81.36211973434024,77.39719909224647,-2.3552000000000817,612.3964741879113,-9.464875887911091,24.11604567597818,3218.5899915269197,23118.993908230575,377.31999999999994,451.5888000000004,379.6752
2025-08-15,374.4871111762255,375.1683909899242,374.1473452040294,345.6143999999999,3622.415586512163,319.15462720000005,319.26643021690865,75.21557267740906,70.53557916198969,-17.27680000000015,601.2320620818341,37.07719231816594,19.23701286437395,3249.3633126559034,19475.256458963093,374.8351999999999,450.9984000000004,392.112
2025-08-18,345.5938031138777,345.8990107135,345.4052283445512,342.90399999999977,3505.281972129402,332.74667650000004,319.2578686089491,65.72291093798316,55.21367750622417,-81.96960000000036,582.8604391462898,82.63291385371036,17.43328876682731,3280.255393441341,15852.84087245093,345.6143999999999,417.43520000000024,427.58400000000023
2025-08-19,342.87329741067686,343.05878411689457,342.6542792040241,334.14239999999984,3670.355403986545,347.1666880000001,321.27633191603326,58.92182303753793,42.6015141056119,-93.11200000000053,559.4686164073167,134.8647595926834,14.016474297842771,3319.3029208513376,12347.558900321528,342.90399999999977,399.52960000000013,436.0160000000003
2025-08-20,333.92201235179215,334.44977765539403,333.52708371177795,330.6175999999998,3574.6639471015983,359.45416660000006,321.7467039331004,51.88840890360325,38.069925376598384,-118.18240000000054,531.0220114025851,187.88632179741506,14.030767127675912,3358.0493151093056,8677.203496334983,334.14239999999984,377.31999999999994,452.3248000000004
2025-08-21,330.47934731734915,330.935770866442,330.16830709484026,327.4639999999998,3633.0479751497855,369.875424,322.28782691452847,45.8330684028694,33.09850483474399,-120.97120000000058,500.2117964307637,239.53905156923636,13.37159395409552,3396.930437387474,5102.539549233385,330.6175999999998,374.8351999999999,451.5888000000004
