date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,32.94706213769678,33.33108824590738,32.47933402344006,32.613000000000035,256163.00794075546,32.785000000000004,32.87253545986012,0.11531607167889746,63.116882887367176,0.240000000000002,33.749234083830814,31.82076591616919,0.37881101589052285,311772.2503970378,-814664.0,32.96,33.5,32.72
2025-07-18,32.682187932823624,33.00503118697715,32.3565807260527,32.471200000000024,249323.30316628012,32.76180000000001,32.817917570258935,0.06058360638022009,55.68096293465477,-0.7369999999999663,33.72764331299811,31.795956687001905,0.40769319167084056,308105.8655553518,-1070827.0079407555,32.613000000000035,33.45,33.35
2025-07-21,32.385819357345056,32.746092287509974,32.0920167628763,32.380700000000026,237117.77596511348,32.74477,32.77267825517759,0.01844700128210519,49.752553254571275,-0.31879999999997466,33.7249505227932,31.764589477206805,0.43655572914467455,300657.35435360746,-1320150.3111070355,32.471200000000024,33.46,32.79
2025-07-22,32.555034655407745,32.90290368095085,32.0037406289744,32.34690000000001,245447.09809312318,32.71278,32.72754880683868,-0.01796112598042754,49.48550763417487,-0.16929999999997136,33.707403107884005,31.718156892116,0.47432451857156416,280683.5092582636,-1557268.087072149,32.380700000000026,33.11,32.55
2025-07-23,32.15475271950493,32.5936036904237,31.963583103943613,32.3012,254195.83708484046,32.713935000000006,32.68838406786538,-0.045384271961246725,44.7496550543203,-0.8930999999999898,33.70630021985555,31.721569780144463,0.500004560462999,270413.35111250565,-1802715.185165272,32.34690000000001,32.96,33.24
2025-07-24,32.110310342330145,32.70334740986705,31.882315843283866,32.227699999999984,251775.61691491702,32.728210000000004,32.647571526254616,-0.07000294676949892,32.33629734144836,-1.1987999999999985,33.6825593057962,31.77386069420381,0.5286496723617977,254945.08195825148,-2056911.0222501126,32.3012,32.613000000000035,33.5
2025-07-25,32.00370231114476,32.57885400902366,31.709429540794797,32.25239999999999,255649.46842155198,32.738420000000005,32.601250428516074,-0.09501318923530988,38.67381036078077,-1.2223000000000184,33.66034072178857,31.816499278211438,0.5614657058067165,254048.30537932907,-2308686.63916503,32.227699999999984,32.471200000000024,33.45
2025-07-28,32.418757335122145,32.589775647966256,31.95749460706668,32.324999999999996,261353.54314597457,32.744275,32.57015492285241,-0.10628736676952144,43.43625910537803,-1.2076000000000136,33.65196672572375,31.83658327427625,0.5780429230138294,255347.63253662782,-2053037.170743478,32.25239999999999,32.380700000000026,33.46
2025-07-29,32.16746194031883,32.640298185993345,31.88553594463338,32.25669999999999,259387.65777491024,32.739655,32.553062617274634,-0.10603257799634491,22.266003690759106,-0.7850000000000037,33.652499559258814,31.826810440741188,0.5940973688252554,255391.21542537335,-1791683.6275975034,32.324999999999996,32.34690000000001,33.11
2025-07-30,32.64066834922088,32.6653958066312,32.0196512611265,32.3146,255059.38642550478,32.728075000000004,32.51895234533464,-0.11736559166529759,7.359901157117832,-0.7033000000000129,33.662537490869546,31.793612509130465,0.6278648363613056,244156.38474664855,-2051071.2853724137,32.25669999999999,32.3012,32.96
2025-07-31,32.08972637727923,32.51311338856602,31.867055232971385,32.269299999999994,263673.82710556244,32.7107,32.5044793328538,-0.11357079012714877,11.270295976406985,-0.2984000000000364,33.65787546198657,31.763524538013435,0.6518689903323514,246710.57610192668,-1796011.898946909,32.3146,32.227699999999984,32.613000000000035
2025-08-01,32.17269656193179,32.637838584259384,31.873032822145532,32.26359999999998,270680.75286050764,32.654399999999995,32.47817789979289,-0.11844118674231652,10.339084574814791,-0.2019000000000304,33.57459401386767,31.734205986132327,0.6798265447690548,248063.16374495206,-2059685.7260524714,32.269299999999994,32.25239999999999,32.471200000000024
