date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,14.208697959464017,14.374553395311086,13.679595597174272,13.951872000000003,29823.97770918395,13.998209999999997,14.021113771479342,0.016871228087003587,60.997066405231,-0.040000000000000924,14.186173914789931,13.810246085210062,0.1448826998669151,29170.898885459195,-109946.0,14.02,14.07,14.06
2025-07-21,13.776711581497617,14.323400021849077,13.576298074951133,13.925502000000005,28359.940878152065,13.996897200000001,14.008648877143443,0.006100405162195344,48.80189406971535,-0.1831279999999964,14.18260988211163,13.811184517888373,0.18824712464533963,29854.8459293668,-139769.97770918394,13.951872000000003,13.99,14.135
2025-07-22,13.84271729333979,14.200227938780772,13.461705728924503,13.924918000000007,27469.144509019276,13.997353800000003,13.998457882041347,-0.0019491960746655934,48.39441094678257,-0.1644979999999947,14.18120717458976,13.813500425410245,0.23171299677793034,30133.653154817766,-168129.918587336,13.925502000000005,14.12,14.09
2025-07-23,13.82151719730313,14.248296399222776,13.470943703428526,13.91764200000001,26808.405939668643,13.9985705,13.99140376175623,-0.006874370266473306,43.14459408604115,-0.1400819999999925,14.180017108316836,13.817123891683163,0.27866676076323393,30434.423451801198,-195599.06309635527,13.924918000000007,14.06,14.065
2025-07-24,13.833379243013248,14.220741414319532,13.618707784075802,13.911484000000003,25652.23626399942,13.999588800000001,13.983751875149062,-0.011475975487686085,39.22767405133631,-0.2015579999999897,14.178620994535654,13.820556605464349,0.3138120200663575,30189.885265001165,-222407.46903602392,13.91764200000001,14.02,14.1192
2025-07-25,13.654252287959252,14.139602053371702,13.229478192528624,13.882429000000009,25721.973623007092,14.0026051,13.976338599057767,-0.015290408375870257,31.119279702407354,-0.158515999999997,14.172422014951799,13.832788185048202,0.3688208672694344,30929.083946151524,-248059.70530002334,13.911484000000003,13.951872000000003,14.07
2025-07-28,13.492767586089368,14.212509740546704,13.13705560979065,13.88149200000001,24782.460148916645,14.003273800000002,13.964891222276757,-0.02135609299639185,31.98077603259432,-0.1075709999999912,14.169413658828699,13.837133941171306,0.4395390194662954,31300.356953597355,-273781.67892303044,13.882429000000009,13.925502000000005,13.99
2025-07-29,13.77890230266066,13.929114587618102,13.376231861069693,13.796900000000008,24746.876039081497,13.998801550000005,13.956867699973756,-0.024363445768010195,33.37512689206996,-0.23850799999998884,14.173315993409465,13.824287106590544,0.47310207136261034,31488.20075555143,-298564.1390719471,13.88149200000001,13.924918000000007,14.12
2025-07-30,13.9741317979103,14.269976546241088,13.605078023970336,13.899165000000009,24291.268120067696,13.986916950000003,13.934343574352674,-0.03707252050480925,22.32526135573842,-0.26309999999999256,14.195785131896189,13.778048768103817,0.516859108667664,30861.064161554816,-323311.01511102857,13.796900000000008,13.91764200000001,14.06
2025-07-31,13.629955760261621,14.174951372439791,13.442238807977333,13.904457000000011,23762.132219899166,13.985988450000004,13.939805184051513,-0.028800369255817415,36.55615195708638,-0.1208349999999907,14.18355562467548,13.788421275324529,0.564717148986411,30808.120772549773,-299019.74699096085,13.899165000000009,13.911484000000003,14.02
