date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,97.95433364674265,98.24036970374304,97.63729460095684,96.80889999999998,538642.7269164382,95.2865,95.66398665666243,1.0732426775063004,58.45375716630399,-1.1600000000000108,106.50969642057188,84.06330357942812,2.1116482216275867,828992.0863458219,29079.0,97.99,101.0,99.15
2025-07-21,96.86292819561679,97.20876552939178,96.45452052565241,95.25349999999999,523973.1230581829,95.76289,95.67125323357894,0.8591799008860761,53.32938295839285,-2.711100000000016,106.09125070324916,85.43452929675084,2.128265336248746,813335.642498731,-509563.7269164382,96.80889999999998,97.59,99.52
2025-07-22,94.94836658330435,95.50607756776296,94.83898270073998,94.77730000000003,535447.6934559852,96.183295,95.49744181450792,0.5595734228207903,46.848088143558435,-3.536500000000018,105.27829076192144,87.08829923807856,2.169916435725561,712011.1771715303,-1033536.8499746211,95.25349999999999,97.87,98.79
2025-07-23,94.61028967069498,95.03866606723848,94.36866855975936,94.5274,539309.2810291081,96.76535,95.38782377321692,0.34420474940024803,46.27939634789295,-5.23269999999998,103.35639431610367,90.17430568389632,2.0939650220269237,675076.9912229858,-1568984.5434306064,94.77730000000003,96.65,100.01
2025-07-24,94.34303083555194,94.92883417891781,94.17463656000523,94.28580000000002,552199.8610918984,97.18822500000002,95.28434531862483,0.16749967701362323,32.54647875374535,-6.582599999999999,101.51771276008634,92.8587372399137,1.9085505662349647,661086.3842775807,-2108293.8244597143,94.5274,97.99,101.11
2025-07-25,94.31861946157309,94.56351421753249,93.90772887353369,94.27650000000001,543178.0492957218,97.166435,95.16842762388052,0.011686494399768321,30.04376931718194,-6.714199999999977,101.55446605601212,92.7784039439879,1.8682495193777362,614483.1867423668,-2660493.6855516126,94.28580000000002,96.80889999999998,101.0
2025-07-28,94.56417885179442,94.80668217466975,93.99421672720452,94.4625,529227.0491140061,97.097295,95.08268077534768,-0.09792091611245723,31.790858075194862,-3.3134999999999906,101.62720930869345,92.56738069130655,1.7534256227681095,602663.739198067,-3203671.734847334,94.27650000000001,95.25349999999999,97.59
2025-07-29,94.34016401018853,94.86295977458859,94.07846162310247,94.98299999999999,509690.45496399637,97.03872000000001,95.03964315048464,-0.15842421831675324,25.582111857198754,-3.407499999999999,101.66582297297639,92.41161702702364,1.4791040621599751,575238.3119462669,-2674444.685733328,94.4625,94.77730000000003,97.87
2025-07-30,95.09618729530081,95.34448224897938,94.66979631890054,95.14970000000001,515949.89377552114,97.000895,95.07909890486025,-0.14825095537099742,21.581632625032938,-1.6670000000000158,101.65476559348966,92.34702440651034,1.4280130732664205,573972.0566350429,-2164754.2307693316,94.98299999999999,94.5274,96.65
2025-07-31,95.1983994028344,95.56813780661604,94.87627271916023,95.44250000000004,500381.05497888214,96.96771500000001,95.10018699101869,-0.14638479774059476,23.00700394750261,-2.840299999999985,101.66027642388653,92.2751535761135,1.3056462937989781,558354.659383987,-1648804.3369938105,95.14970000000001,94.28580000000002,97.99
2025-08-01,95.68536531057644,96.08246366364699,95.19404805212696,95.52990000000005,493792.64516114205,96.79698,95.15801816194208,-0.11498763157131009,36.09042029856025,-1.3663999999999419,101.39898498254499,92.19497501745502,1.1162474089075525,550506.0916420441,-1148423.2820149283,95.44250000000004,94.27650000000001,96.80889999999998
2025-08-04,95.44989064998585,95.76556514683205,95.25499044882174,95.56170000000006,484342.8118128389,96.60184500000001,95.200966545612,-0.09442880769671547,34.4550876878438,0.27640000000006637,101.04558957860657,92.15810042139346,1.060574173051145,547745.632232686,-654630.6368537862,95.52990000000005,94.4625,95.25349999999999
2025-08-05,95.64316561268434,95.93858519778502,95.19896309283172,95.77800000000005,498586.29326109035,96.44202000000001,95.238062248751,-0.07812172162633146,41.41543209493851,0.7844000000000335,100.78309547120956,92.10094452879046,0.9662614662620947,520528.79689574055,-170287.8250409473,95.56170000000006,94.98299999999999,94.77730000000003
2025-08-06,96.19054812588743,96.47268924379361,95.32911774477493,95.86550000000005,496127.8323019646,96.24123500000002,95.3081229869652,-0.037945306990067706,28.791946231431595,1.2506000000000483,100.24343322191183,92.2390367780882,0.8972308590491431,510124.3385108388,328298.46822014306,95.77800000000005,95.14970000000001,94.5274
2025-08-07,95.68612907305608,96.11085627692553,95.20899855591428,95.85090000000004,501793.2564419482,95.98338500000001,95.36874619455583,-0.007078676688408336,38.554859868063225,1.579700000000031,99.2638444423247,92.70292555767533,0.8594014317111568,504177.35133293626,824426.3005221076,95.86550000000005,95.44250000000004,94.28580000000002
2025-08-08,95.78031034687059,96.15527859468823,95.36086284503374,96.08080000000004,507910.0856177409,95.72520000000002,95.41340755471151,0.010115939703069898,61.574827225433836,1.5744000000000256,98.00270135293746,93.44769864706257,0.7764835903013493,499430.00561382325,322633.04408015945,95.85090000000004,95.52990000000005,94.27650000000001
2025-08-11,96.30948983027157,96.60010473828613,95.73509921534001,95.79740000000001,487684.397614229,95.66123500000002,95.49677871730134,0.05492274095024641,77.92057529413987,1.6183000000000334,97.77963070507107,93.54283929492897,0.7862141585287199,500375.4254945347,830543.1296979003,96.08080000000004,95.56170000000006,94.4625
2025-08-12,95.81206242292156,96.1612185133754,95.45457522273296,95.96560000000004,478698.5151461491,95.54343500000002,95.50098936100507,0.037915065698300054,76.8181429700754,0.8144000000000204,97.37996313900817,93.70690686099186,0.7888317144689572,507867.4512518422,342858.73208367126,95.79740000000001,95.77800000000005,94.98299999999999
