date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,4.0062453674776535,4.359591765745329,3.6160929083000206,3.911700000000002,1700142.0472751409,3.7015000000000002,3.745105862746637,0.06079038590681307,51.96506518449305,0.6200000000000001,4.202920088611494,3.200079911388507,0.3476213469603791,1402640.952363757,643985.0,3.9,3.78,3.28
2025-07-18,3.862854733136569,4.157420876492268,3.4110941351634247,3.8636,1770975.247948348,3.72117,3.7619801343217874,0.062773109135283,56.906757211396254,0.5217000000000018,4.225064392026534,3.2172756079734666,0.37807325705529643,1435800.7147611745,2344127.047275141,3.911700000000002,4.11,3.39
2025-07-21,3.91840602998148,4.311394153788634,3.5781796934007915,3.828050000000001,1825885.727627596,3.739445,3.7675135455655173,0.05727597506754911,52.56460999311588,0.18359999999999976,4.2272173044078745,3.251672695592125,0.40257428994014244,1487874.5011425542,573151.7993267928,3.8636,3.98,3.68
2025-07-22,3.9974249774217863,4.20493764386193,3.70944360040134,3.8695700000000004,1842508.2493748309,3.7560700000000002,3.7702156568722027,0.05057376522342372,61.180741143555835,0.3480500000000011,4.225515037868064,3.286624962131937,0.41225243590161315,1529336.0136112957,-1252733.928300803,3.828050000000001,4.0,3.48
2025-07-23,3.9282483030879716,4.276589748129031,3.6771047435878046,3.9149000000000007,1752556.9040410565,3.7461245000000005,3.783255662340156,0.051685839504374,68.23183004493518,0.3395700000000006,4.191010584128937,3.3012384158710644,0.4311442219402722,1509508.5088133486,589774.3210740278,3.8695700000000004,3.9,3.53
2025-07-24,3.609425398651373,4.09736387005759,3.2219315550626377,3.88754,1828040.357326062,3.753136,3.799699204702318,0.055290248914654505,66.90825864146653,0.1349000000000009,4.206295195329389,3.2999768046706115,0.4743893872970545,1520226.9766796515,2342331.225115084,3.9149000000000007,3.911700000000002,3.78
2025-07-25,3.5613923738767768,4.204900446316295,3.1333580707479185,3.89587,1873098.4098642338,3.755645,3.805707443710261,0.05160218299457453,58.04693010588335,-0.22246000000000032,4.210335138584856,3.3009548614151436,0.5302138426947957,1544773.9471728634,514290.86778902216,3.88754,3.8636,4.11
2025-07-28,3.879924785051419,4.40337296597693,3.65030654723469,3.984720000000001,1926689.3740400586,3.7698550000000006,3.815012131610871,0.0506669552583614,68.93951036519758,-0.08413000000000004,4.224427463634498,3.315282536365503,0.56471858689067,1584361.3658748665,2387389.277653256,3.89587,3.828050000000001,3.98
2025-07-29,4.175777164141571,4.387045323264972,3.6517980645666954,3.9863700000000026,1960789.2548174714,3.7855335000000006,3.838830794813464,0.06012362233360502,70.0010547882411,-0.01527999999999885,4.256358603354124,3.314708396645877,0.6065219625119754,1474614.32861574,4314078.651693314,3.984720000000001,3.8695700000000004,4.0
2025-07-30,3.9133231355576124,4.3061397038743765,3.6809410613139555,3.9772700000000016,1925070.8982897038,3.812934500000001,3.853024324559121,0.06205898978963553,61.614830353102164,0.08637000000000272,4.262389834071434,3.363479165928568,0.629393294123434,1510250.6735302252,6274867.906510785,3.9863700000000026,3.9149000000000007,3.9
2025-07-31,4.148202974946821,4.343283221897587,3.6834535285885175,3.9721400000000022,1859359.6017028235,3.847343000000001,3.8640731190455537,0.06158916575531492,38.3055198571303,0.06556999999999968,4.224529907184726,3.4701560928152757,0.6486668436455104,1542214.1536153662,4349797.008221081,3.9772700000000016,3.88754,3.911700000000002
2025-08-01,4.207201635776465,4.67960170046437,3.7351571455453074,3.9915600000000016,1807281.9789753382,3.8761935000000007,3.873923162129651,0.06036200573624573,49.11210363840465,0.1085400000000023,4.188819132667977,3.563567867332025,0.6982700261397293,1596602.3525641332,2490437.406518258,3.9721400000000022,3.89587,3.8636
2025-08-04,3.876285537450989,4.211229556666686,3.6043633317708244,3.9359199999999994,1718377.8156601242,3.8927425000000015,3.886800049183063,0.06152910774449438,49.04533371044568,0.1635100000000005,4.196294831315984,3.5891901686840195,0.716260470775148,1656961.0933471392,4297719.385493596,3.9915600000000016,3.984720000000001,3.828050000000001
2025-08-05,3.926960729719401,4.193101869218292,3.5903752303829135,3.8965199999999993,1785076.403171701,3.9127565000000004,3.8866837633198235,0.05331997098766372,54.51619200556541,0.06634999999999902,4.143672390021042,3.681840609978959,0.7280266592633894,1678690.2635057245,2579341.569833472,3.9359199999999994,3.9863700000000026,3.8695700000000004
2025-08-06,3.9181942484109515,4.339137895248667,3.6180510744415457,3.8938,1709736.1197347932,3.929112500000001,3.8842255364276856,0.04431334209136617,48.21571142268071,-0.018380000000001395,4.075232847929186,3.7829921520708156,0.7264257995035187,1718982.0194924641,794265.166661771,3.8965199999999993,3.9772700000000016,3.9149000000000007
2025-08-07,4.045651847760256,4.266518969041555,3.7454742539890935,3.9461300000000006,1778048.6842243895,3.934666500000001,3.8849030136840064,0.038692353838543525,53.973682222022234,0.006260000000000154,4.064442168512605,3.804890831487396,0.7103342261980629,1748361.7037036836,-915470.9530730222,3.8938,3.9721400000000022,3.88754
2025-08-08,3.874837765429463,4.36445928169281,3.5619578001816223,3.8651999999999997,1812320.9997940566,3.929089500000001,3.895243316235643,0.04097759244200594,64.87977995786832,0.05026000000000064,4.028801767835212,3.8293772321647896,0.7152832991354448,1784638.7036933866,862577.7311513673,3.9461300000000006,3.9915600000000016,3.89587
2025-08-11,3.942375201173481,4.307769400552467,3.64986360585454,3.908240000000002,1778651.4565162335,3.9193030000000006,3.8854084879320214,0.028389743337141837,49.49906991680917,-0.1195200000000014,4.022507462184229,3.8160985378157726,0.7268841385095401,1806437.076519198,-949743.2686426893,3.8651999999999997,3.9359199999999994,3.984720000000001
2025-08-12,4.04393894270684,4.348431107482218,3.6062332460657087,3.8818800000000007,1739613.851210421,3.9168670000000008,3.891291579784301,0.02877731517380333,49.23254047187025,-0.0781300000000007,4.010089961278179,3.823644038721823,0.7370779140006319,1804999.869079719,828908.1878735442,3.908240000000002,3.8965199999999993,3.9863700000000026
2025-08-13,3.4904685397786266,4.127869862356688,3.2688665821659555,3.8474600000000003,1652908.825224467,3.9146430000000008,3.8881238556325077,0.02264123266034801,49.346267750409545,-0.09539000000000097,4.010086902973087,3.819199097026915,0.7359044115146162,1802356.6103409424,-910705.6633368768,3.8818800000000007,3.8938,3.9772700000000016
2025-08-14,4.0776363256468064,4.4052296496615755,3.649870442149748,3.8661000000000025,1706540.0362257261,3.9097100000000005,3.881285211785421,0.014491530920654139,44.72646326462359,-0.1246800000000019,4.013052714661863,3.8063672853381374,0.7133198995105768,1802676.5097884717,-2563614.488561344,3.8474600000000003,3.9461300000000006,3.9721400000000022
2025-08-15,3.8821735681456673,4.315174797257128,3.5285484207266973,3.8360300000000014,1686608.1607297086,3.910767000000001,3.8814451689396443,0.012534175779929768,34.74458437567786,-0.12545999999999902,4.011823293660614,3.8097107063393887,0.7157170393525905,1798458.1554275397,-857074.4523356177,3.8661000000000025,3.8651999999999997,3.9915600000000016
2025-08-18,3.873718167579965,4.088000569872544,3.444706703908164,3.741280000000001,1607679.277081474,3.909662500000001,3.874528848995279,0.005645048994456836,31.982261630509228,-0.09988999999999804,4.013096563181889,3.806228436818113,0.709148939871598,1787547.8329002336,-2543682.6130653266,3.8360300000000014,3.908240000000002,3.9359199999999994
2025-08-19,3.8676302145619053,4.197738547266214,3.4739396342691156,3.5347400000000007,1669992.2464477222,3.8985105000000013,3.85367408333133,-0.010941982094318181,26.534751175327955,-0.15523999999999827,4.042152754958188,3.7548682450418145,0.7161918163313608,1778922.032753878,-4151361.8901468003,3.741280000000001,3.8818800000000007,3.8965199999999993
2025-08-20,3.5408488798797433,3.9596775301406484,3.2751698736562704,3.1627200000000006,1675101.3484158285,3.8691755000000008,3.805502311222677,-0.04636221280025232,18.946127473879585,-0.3590599999999995,4.128917994221124,3.609433005778878,0.7179545279867398,1775049.2549726167,-5821354.136594523,3.5347400000000007,3.8474600000000003,3.8938
2025-08-21,3.3598968964315317,3.547683966281456,2.7293165289293757,3.1180099999999995,1653284.1962186561,3.814333500000001,3.7122288031243724,-0.11212273790146465,10.787616003040839,-0.7834099999999999,4.305580198632004,3.3230868013679977,0.7169811534216889,1766311.4469172463,-7496455.485010351,3.1627200000000006,3.8661000000000025,3.9461300000000006
2025-08-22,3.3549590067683415,3.7081023500584163,2.7393840700185903,3.1218999999999992,1693918.3305536523,3.773205000000001,3.65178397380187,-0.14592059000426172,10.900346913651518,-0.7471900000000002,4.362752404227668,3.183657595772334,0.7428277287891148,1757352.4429517176,-9149739.681229006,3.1180099999999995,3.8360300000000014,3.8651999999999997
2025-08-25,3.3145014783219673,3.5931118338107213,2.7269167819998072,3.1267299999999993,1698930.6816848963,3.7302585000000006,3.6016540261835512,-0.16746617712550904,11.668414952834013,-0.7863400000000027,4.377264309663173,3.083252690336828,0.7616469011445103,1745964.5083339594,-7455821.350675354,3.1218999999999992,3.741280000000001,3.908240000000002
2025-08-26,3.3854299108578045,3.4950178814940824,3.018714899033917,3.1283499999999993,1740321.9318898462,3.6875180000000007,3.556839357023213,-0.1819954420020684,12.121122169520547,-0.7551500000000013,4.374953139619122,3.0000828603808793,0.7441623412625848,1734941.1421875781,-5756890.668990457,3.1267299999999993,3.5347400000000007,3.8818800000000007
2025-08-27,3.1122902602138933,3.479995029706881,2.9519699164323194,3.1324799999999993,1663431.9606924988,3.6451530000000005,3.5161704386672605,-0.19136506412116727,7.487887437535008,-0.719110000000001,4.3612382677278365,2.929067732272165,0.744660941135592,1721859.195307718,-4016568.7371006114,3.1283499999999993,3.1627200000000006,3.8474600000000003
2025-08-28,3.100256928232846,3.2858725102484834,2.9644749398054384,3.127689999999999,1707768.6206895076,3.6033765000000004,3.479984365143394,-0.19604333409099262,8.604325189871176,-0.7336200000000033,4.336423763135557,2.870329236864443,0.7102963760592961,1714279.6462570517,-2353136.7764081126,3.1324799999999993,3.1180099999999995,3.8661000000000025
2025-08-29,3.056631040068439,3.448428404151663,2.941715759991209,3.110669999999999,1638220.3217895564,3.5599435,3.4460197770798513,-0.19838499533497878,3.9101526332511014,-0.7083400000000024,4.299053735614778,2.820833264385223,0.6994968653066195,1705826.5633977628,-4060905.39709762,3.127689999999999,3.1218999999999992,3.8360300000000014
2025-09-02,3.2399546566596396,3.5016068416559474,2.8409467262320605,3.1084399999999994,1565618.7955130308,3.51783,3.412615127108527,-0.200023709750194,3.953763233521002,-0.6306100000000021,4.262618167411242,2.7730418325887585,0.6936727405928605,1698188.6123904083,-5699125.718887176,3.110669999999999,3.1267299999999993,3.741280000000001
2025-09-03,3.515253486089457,3.85689367141127,2.8336677847625102,3.1339599999999996,1501198.886819652,3.4783145000000006,3.383453913188894,-0.19828728896287817,4.111817523266026,-0.42630000000000123,4.222365316840531,2.7342636831594707,0.7054029267684341,1683994.7365728058,-7264744.514400207,3.1084399999999994,3.1283499999999993,3.5347400000000007
2025-09-04,3.2047530289500865,3.6906033260230853,2.7258917722189557,3.15197,1462387.4869878232,3.4415985000000004,3.361891590390859,-0.19097068188488597,4.924149055634501,-0.028760000000001007,4.171474998486673,2.711722001513328,0.7203566657893129,1671627.3049354574,-5763545.627580555,3.1339599999999996,3.1324799999999993,3.1627200000000006
2025-09-05,3.422215465387778,3.739360390127132,2.710792212981605,3.1500300000000006,1437292.007028484,3.4027909999999997,3.3434509400588497,-0.18211879783892782,7.249456163922233,0.033960000000000434,4.101492653547122,2.704089346452878,0.7376382229761054,1654589.471075662,-4301158.140592732,3.15197,3.127689999999999,3.1180099999999995
2025-09-08,3.138572640394639,3.37635749447937,2.9568412976860823,3.14108,1502563.0612565996,3.3669354999999994,3.3248627326156033,-0.17448652419576138,8.2007774976163,0.02813000000000132,4.038807144147513,2.695063855852486,0.7216541037495988,1639101.5741487893,-5738450.147621215,3.1500300000000006,3.110669999999999,3.1218999999999992
2025-09-09,2.8917135042611424,3.393610671771934,2.67367747998083,3.1132999999999997,1575697.0655432572,3.3281300000000003,3.306588413409582,-0.16764664915733807,11.380135464188129,0.014350000000000751,3.9565867856013894,2.699673214398611,0.7213779808063135,1628953.8546001404,-7241013.208877815,3.14108,3.1084399999999994,3.1267299999999993
2025-09-10,3.09501972379935,3.43397760042342,2.8204998860245754,3.118049999999999,1545910.8591675537,3.2883120000000003,3.285786251588261,-0.1637069113176577,35.062262780366936,-0.015049999999999564,3.8677886793945344,2.7088353206054663,0.708272279681899,1619268.704997997,-8816710.274421072,3.1132999999999997,3.1339599999999996,3.1283499999999993
2025-09-11,3.270812591116875,3.685999575035177,2.733343373078106,3.2022600000000008,1614575.405101882,3.2520789999999997,3.2702206675367713,-0.15637007309570583,50.01593575463787,-0.014430000000000387,3.7718894532636065,2.732268546736393,0.7178643342965412,1617352.033991868,-7270799.415253518,3.118049999999999,3.15197,3.1324799999999993
2025-09-12,3.055507189422745,3.3614979606874114,2.863385778437965,3.1787099999999997,1544479.7293129598,3.2230975,3.2710044134856506,-0.137337838395875,69.52570233569935,0.0745700000000018,3.652697942804597,2.7934970571954034,0.6842496130257997,1609249.0186462295,-5656224.010151636,3.2022600000000008,3.1500300000000006,3.127689999999999
2025-09-15,2.9104479082002523,3.476487786744774,2.6204908043370754,3.1988800000000004,1505163.5710783831,3.1890539999999996,3.2601852176434796,-0.1293759362410598,61.5768335765003,0.06804000000000077,3.507366795079918,2.870741204920081,0.6835211794969986,1600176.7891636633,-7200703.739464596,3.1787099999999997,3.14108,3.110669999999999
2025-09-16,3.3959088312707086,3.6185170849534605,2.9223424121435846,3.2332199999999993,1538469.3533383706,3.1629424999999998,3.256084630022105,-0.11737461505232849,64.5093564981239,0.09044000000000096,3.348063090668583,2.9778219093314164,0.6992263002362638,1596716.292976508,-5695540.168386213,3.1988800000000004,3.1132999999999997,3.1084399999999994
2025-09-17,3.5470644791810386,3.793835838203056,3.0013538171718697,3.2389200000000016,1567675.3007136676,3.1495834999999994,3.2568660484780496,-0.10306549241498786,68.43299071191572,0.09925999999999968,3.2284764570001148,3.070690542999884,0.7181160793617369,1591600.4456898053,-4157070.815047842,3.2332199999999993,3.118049999999999,3.1339599999999996
2025-09-18,3.4185286689086753,3.7638010225016436,2.8342584888298465,3.249910000000001,1514874.1199659214,3.1536785,3.255648057466535,-0.0920100127650052,70.28485616957383,0.08695000000000164,3.2431488442253413,3.0642081557746583,0.7615550053066479,1583589.08426731,-2589395.5143341743,3.2389200000000016,3.2022600000000008,3.15197
2025-09-19,3.377711504654668,3.6426994317975843,3.0326088069569668,3.2480300000000013,1527886.4742687116,3.1608229999999997,3.25604855993004,-0.08110948872158597,75.96404466511295,0.09988000000000063,3.2602796789798236,3.061366321020176,0.7689391467838023,1577319.1981698128,-1074521.394368253,3.249910000000001,3.1787099999999997,3.1500300000000006
2025-09-22,3.243106367806701,3.442088411866282,3.0498956896840594,3.2180300000000006,1470992.456214582,3.1670355,3.255122892090898,-0.07259144038558984,76.06332923228416,0.10695000000000121,3.2716369715555684,3.0624340284444314,0.7497629044093976,1566172.9044528592,-2602407.868636965,3.2480300000000013,3.1988800000000004,3.14108
2025-09-23,3.1838411828633113,3.409249508228541,2.783487457082268,3.2087699999999995,1416977.204342373,3.1701004999999998,3.2490052016876834,-0.06919149785269063,65.4387155538912,0.10473000000000088,3.27146002009924,3.0687409799007597,0.7213726304449343,1552075.230585733,-4073400.324851547,3.2180300000000006,3.2332199999999993,3.1132999999999997
2025-09-24,2.8581874272497756,3.443140916683236,2.6947952553129535,3.2129899999999996,1383987.170416027,3.1736585,3.244375363885228,-0.06517645734438693,60.77716738433354,0.09072000000000058,3.2736558214957636,3.0736611785042367,0.7059179238425167,1534258.4925120422,-5490377.52919392,3.2087699999999995,3.2389200000000016,3.118049999999999
2025-09-25,3.09118077982341,3.43978519407224,2.8704878612275593,3.2239200000000006,1445481.5190454307,3.177895,3.241749909728358,-0.06011805522497626,61.84348808950731,0.010729999999998796,3.2776884121863796,3.07810158781362,0.6731128635353134,1523360.9704296887,-4106390.358777893,3.2129899999999996,3.249910000000001,3.2022600000000008
