date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,285.6019501808765,285.9085927279626,285.30459459616037,284.9268999999999,1028047.6167391707,290.872,290.0644990092865,-1.3152193357661304,44.17438269218979,-11.550000000000011,298.75949469930595,282.9845053006941,5.423949866557304,963310.6808369586,-4282906.0,285.55,288.84,297.1
2025-07-21,285.2231943345879,285.3958748099425,284.5256081618405,283.65329999999994,1042419.3374216696,290.54669,289.5215127090823,-1.4730003348705054,40.1853121272218,-11.393100000000118,298.9541314168954,282.13924858310463,5.105232812576053,977083.4977080419,-5310953.616739171,284.9268999999999,289.13,296.32
2025-07-22,283.87971500374607,284.39397687296383,283.433583674807,281.93559999999985,1084151.05991706,290.16167499999995,288.8528919975597,-1.6966025807603273,28.737258709247513,-8.296700000000044,299.29261914069684,281.03073085930305,4.518640052575868,960287.7507038951,-6353372.95416084,283.65329999999994,288.63,291.95
2025-07-23,282.0624235430702,282.50995107896955,281.5959384796842,280.80579999999986,1063158.568407208,289.43456999999995,288.04609185266736,-1.9898494845766095,9.64305699221542,-8.884400000000142,299.2463418505241,279.6227981494758,3.9719969292967585,981639.2791242555,-7437524.0140779,281.93559999999985,283.91,290.82
2025-07-24,280.9609748890412,281.3627893548905,280.3675057465724,280.9132999999999,1050349.743864685,288.63837,287.25918786669905,-2.240900007658581,9.576167740021077,-8.184200000000146,298.89068366957576,278.38605633042425,3.85488422129693,998574.2163174897,-8500682.582485108,280.80579999999986,285.55,288.99
2025-07-25,281.16411568500666,281.42669639235896,280.4824556149161,281.4496999999999,1028131.822654233,288.2174099999999,286.66408063222883,-2.3364054450530034,10.458532872058456,-7.926700000000096,299.00814381357213,277.4266761864277,3.6416228482571364,1007930.7074502014,-7450332.838620422,280.9132999999999,284.9268999999999,288.84
2025-07-28,281.4035734316719,281.8717105082405,281.14713287404305,281.3500999999999,1056927.752133003,287.88821499999995,286.2136933611322,-2.322768251183504,16.448642312467328,-7.680300000000102,299.0242330433677,276.7521969566322,3.1243072226741617,1000846.1950568514,-6422201.015966189,281.4496999999999,283.65329999999994,289.13
2025-07-29,281.77762029345155,282.03807085348967,280.98860132231744,280.75739999999985,1051270.2613514438,287.45673999999997,285.74191168048014,-2.3269122799750903,17.60810522541078,-7.2799000000001115,298.931201931639,275.9822780683609,2.792840760615036,993697.6081244235,-7479128.7680991925,281.3500999999999,281.93559999999985,288.63
2025-07-30,280.5753426997472,281.11482513645745,280.23271522463654,281.3813999999998,1100720.5593340104,286.79397499999993,285.21612462701034,-2.3725316755914037,19.23634567955297,-3.1526000000001773,298.3427384881288,275.24521151187105,2.5280772773392153,985965.4360911243,-8530399.029450636,280.75739999999985,280.80579999999986,283.91
2025-07-31,281.2770765867953,281.7268038306499,281.0171201717745,281.37099999999987,1094205.671311222,285.9897449999999,284.90468146525427,-2.2679477579500826,23.082197690036793,-4.168600000000197,296.4037235194758,275.575766480524,2.2537814575119137,1002084.7696566854,-7429678.4701166265,281.3813999999998,280.9132999999999,285.55
2025-08-01,281.5491275389495,281.8509025107821,281.1534712896485,281.1653999999998,1138900.862792574,285.2027749999999,284.5672442282006,-2.1964568063282854,21.421310052457343,-3.5559000000000083,294.38796412159525,276.0175858784046,1.9835979733071676,1022546.5127963141,-8523884.141427848,281.37099999999987,281.4496999999999,284.9268999999999
2025-08-04,281.1924276238051,281.53722324850634,280.73669373480953,281.8912999999999,1142588.6465312527,284.43476499999986,284.2255429638368,-2.1412107730625394,21.896177802886086,-2.4879000000001383,292.1572596395576,276.7122703604421,1.8114929385712222,1042545.6451228766,-9662785.004220422,281.1653999999998,281.3500999999999,283.65329999999994
2025-08-05,282.0356206118883,282.1287819014858,281.55504228123743,282.4814999999999,1100625.8654790944,283.96812499999993,284.0657833164872,-1.9669597393831282,39.13076246213942,-0.04429999999996426,290.84587329183114,277.0903767081687,1.3941941079813611,1055090.5383968314,-8520196.35768917,281.8912999999999,280.75739999999985,281.93559999999985
2025-08-06,281.9835321877805,282.7868024665006,281.79421317379854,282.9684999999999,1076737.7459949274,283.5807099999999,283.9657554269351,-1.7724327685862704,31.372548966282523,1.675700000000063,289.6478459666213,277.5135740333785,1.1774303502110885,1053421.9256965776,-7419570.492210075,282.4814999999999,281.3813999999998,280.80579999999986
2025-08-07,283.0868154129614,283.46643630353304,282.7548957375156,284.0370999999999,1102325.334334065,283.3039849999999,283.91274243842884,-1.569850489650264,37.91170799827647,2.0552000000000135,288.80226312674546,277.80570687325434,1.1711121624649448,1063681.2924132808,-6342832.746215148,282.9684999999999,281.37099999999987,280.9132999999999
2025-08-08,283.8776863117717,284.37575308603436,283.7043573438259,284.57879999999994,1129494.5147498522,283.1172699999999,284.0166649272859,-1.280057986490533,52.430529075913775,2.5874000000000024,287.99935754577655,278.23518245422326,1.1353610645172856,1074138.8181507736,-5240507.411881083,284.0370999999999,281.1653999999998,281.4496999999999
2025-08-11,284.7264067892523,285.06598058122773,284.16579915129023,284.49519999999995,1114574.8283183253,282.9167949999999,284.1168786983834,-1.0290424561267741,69.66842263068774,3.2287000000000603,287.01260866274026,278.8209813372596,1.0385647410129357,1058584.7595666898,-4111012.8971312307,284.57879999999994,281.8912999999999,281.3500999999999
2025-08-12,284.76736907450316,284.8354039111224,284.2202133291068,284.2533999999999,1097317.276953219,282.7058749999999,284.14570567041943,-0.8638532464739228,82.5160401263439,3.7378000000001066,285.8971305911254,279.51461940887435,0.9607818483733581,1067819.423414351,-5225587.7254495565,284.49519999999995,282.4814999999999,280.75739999999985
2025-08-13,284.4395653395676,284.5627957825599,284.0124134190607,284.3347999999999,1063583.6077003619,282.7109549999999,284.1351268990869,-0.7521886729126663,78.75677983597052,2.872000000000071,285.906744444664,279.5151655553358,0.9290031880291524,1077415.053799369,-6322905.002402775,284.2533999999999,282.9684999999999,281.3813999999998
2025-08-14,283.95198410194195,284.43157230862107,283.69440247528206,284.2209,1064636.2393638508,282.6542649999999,284.16115744384507,-0.6308246621489388,76.95095729522299,2.963800000000049,285.67288233023834,279.63564766976145,0.912569291475953,1081508.3657675614,-5259321.394702413,284.3347999999999,284.0370999999999,281.37099999999987
2025-08-15,283.9786360119336,284.6728724480165,283.7208411074919,284.1762999999999,1045747.6511636588,282.61326999999994,284.1570326986263,-0.5488474918785187,76.74591915583898,3.0555000000001655,285.5212717086064,279.7052682913935,0.9288159847850385,1082393.3674887856,-6323957.634066264,284.2209,284.57879999999994,281.1653999999998
2025-08-18,284.0396852812661,284.5735801749411,283.60256238762213,284.23299999999995,1091824.2509253505,282.6371899999999,284.15502459580927,-0.4776201201916592,85.47533542311022,2.285000000000025,285.588614163562,279.68576583643784,0.9066979086299796,1084863.61316397,-7369705.285229923,284.1762999999999,284.49519999999995,281.8912999999999
2025-08-19,284.2472835375775,284.6464138045118,284.0750637640301,284.17769999999996,1132618.338948254,282.7548949999999,284.1673365390655,-0.4059833116014602,83.53718747482637,1.7515000000000214,285.77524138896985,279.73454861103,0.8654597132812926,1087286.9771155294,-6277881.034304572,284.23299999999995,284.2533999999999,282.4814999999999
2025-08-20,284.0999053649488,284.57572427670704,283.5694155204773,284.2312999999999,1172593.028939301,282.9207249999999,284.16355845597997,-0.35620543295107154,82.66415260635807,1.2092000000000667,285.8531868404651,279.98826315953465,0.8866472202351717,1092758.7001421342,-7410499.373252826,284.17769999999996,284.3347999999999,282.9684999999999
2025-08-21,284.6108497863358,284.81204412832466,283.8709891152742,284.2195999999999,1149825.711053255,283.08930499999985,284.1746286257052,-0.30247283778732026,86.98935858459733,0.19420000000002346,285.92159688093966,280.25701311906005,0.9040489196578066,1097732.4985015627,-6237906.344313525,284.2312999999999,284.2209,284.0370999999999
2025-08-22,283.9215268176604,284.40849244755424,283.6290369583901,284.24209999999994,1117774.9382186758,283.2272149999999,284.177903450468,-0.26178262398980223,83.93924341122593,-0.35920000000004393,285.9911256637051,280.4633043362947,0.877252435655935,1102214.6542797848,-7387732.05536678,284.2195999999999,284.1762999999999,284.57879999999994
2025-08-25,284.06834244699303,284.63526173220896,283.86053982489653,284.1869999999999,1155500.1782256379,283.37293999999986,284.1859561830765,-0.22311742763923803,80.75391240547833,-0.25310000000001764,286.0251719954086,280.72070800459113,0.8664141634095017,1107143.2755844167,-6269957.117148104,284.24209999999994,284.23299999999995,284.49519999999995
2025-08-26,284.2903800203275,284.6677167379782,283.9730912867422,284.16509999999994,1177123.609708588,283.5416649999999,284.18130774840705,-0.1992459211629125,75.06685823865818,-0.06639999999998736,285.90687892847865,281.17645107152117,0.8321526366262617,1113435.9430022738,-7425457.295373742,284.1869999999999,284.17769999999996,284.2533999999999
2025-08-27,283.9871515524252,284.3851700129765,283.6887461136956,284.07359999999994,1148181.43172441,283.6797549999999,284.1778770784907,-0.17793863823982292,54.62494524877301,-0.16969999999997754,285.826252205828,281.5332577941718,0.7903111821117363,1115808.9866217938,-8602580.90508233,284.16509999999994,284.2312999999999,284.3347999999999
2025-08-28,283.54161373927064,284.5157191695113,283.0967566399426,283.4656999999999,1200848.9711715702,283.81030999999996,284.1600615744168,-0.17053579736960955,22.94344438602731,-0.14730000000002974,285.66212645663086,281.95849354336906,0.8292054587827847,1121141.151614811,-9750762.33680674,284.07359999999994,284.2195999999999,284.2209
2025-08-29,282.87791466379565,283.7730344315394,282.65836333939683,283.33429999999987,1188583.5706935162,283.89492999999993,284.0415504947671,-0.24141560496872216,14.692365590445618,-0.7105999999999995,285.29554983135904,282.4943101686408,0.8445261489402875,1123625.287009858,-10951611.307978312,283.4656999999999,284.24209999999994,284.1762999999999
2025-09-02,283.1697850740372,283.5632339815503,282.73089244480565,283.2951999999999,1229415.2344750138,283.96050999999994,283.9628708558097,-0.27517468125631694,15.896103730952532,-0.8987000000000762,285.0523043972613,282.8687156027386,0.860036931420934,1127966.6164070466,-12140194.878671829,283.33429999999987,284.1869999999999,284.23299999999995
2025-09-03,283.2323240056472,283.5527688635766,283.1174214828974,283.2902999999999,1187462.925801581,283.99923999999993,283.89591399425865,-0.2958465135604911,10.17468576276191,-0.88250000000005,284.90973278363373,283.08874721636613,0.8518201469337937,1132308.4694231707,-13369610.113146842,283.2951999999999,284.16509999999994,284.17769999999996
