date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,164.27466257512162,164.56069228523043,163.85489998259652,165.06829999999994,464074.996084489,168.6335,167.97385459861948,-0.8424929842322229,37.315436206549215,-3.819999999999993,173.7761033751092,163.4908966248908,3.2509423073309938,415174.09980422445,956955.0,164.13,166.84,167.95
2025-07-18,164.6948415684056,165.47271780149904,164.35735078333448,165.2738999999999,467120.6337022259,168.40582999999998,167.7779863602022,-0.8500521080011083,38.74727015192079,-4.791700000000077,173.55644508850108,163.25521491149888,3.2318690739691425,420772.13148933573,1421029.996084489,165.06829999999994,166.74,169.86
2025-07-21,165.00009649838242,165.60215733705618,164.84240171937938,165.3172,481297.25006155105,168.13130499999997,167.55721804471807,-0.8696580382745367,42.153489710343095,-4.606100000000083,173.29001939001907,162.97259060998087,3.0075659038031994,432937.3939924133,1888150.629786715,165.2738999999999,168.0,169.88
2025-07-22,165.3660697391102,165.87536485327828,165.21074232205603,166.08989999999997,478559.3849185028,167.81432999999998,167.34761405859982,-0.8801400847754337,43.61488109464993,-2.0127999999999986,172.82667582756997,162.80198417243,2.7950389417476464,425042.9632383385,2369447.879848266,165.3172,168.08,167.33
2025-07-23,166.29217958702952,166.51610894033044,166.0278928151977,164.92080000000004,502123.1004997209,167.48246,167.29441362671503,-0.7864252486517671,43.38508804419716,-2.110100000000017,171.7006964219136,163.26422357808642,2.4516640325943917,435599.76826332445,2848007.264766769,166.08989999999997,164.13,168.2
2025-07-24,164.62992098009906,165.11750021425956,164.44656353674515,164.1122,505892.22352058167,166.984045,166.9676164105653,-0.8891712266481591,31.458067389412534,-1.919199999999961,170.28727907681184,163.68081092318818,2.3954518535023976,451107.47943935357,2345884.1642670482,164.92080000000004,165.06829999999994,166.84
2025-07-25,163.9866921419849,164.25905214518838,163.69211068602905,163.9218,527860.5618640381,166.75372499999997,166.62599670706473,-0.995873466222605,29.557826957539817,-2.6278000000000077,170.37089477927572,163.13655522072423,2.3901879246384294,461830.75753255544,1839991.9407464666,164.1122,165.2738999999999,166.74
2025-07-28,164.2848035985095,164.64094930801218,163.5563957832952,163.69369999999998,522473.4931670939,166.51529499999998,166.3520478143284,-1.04705613601584,35.494552221916436,-4.07820000000001,170.27166775123368,162.75892224876628,2.1640846049753577,473780.18219091016,1312131.3788824286,163.9218,165.3172,168.0
2025-07-29,163.49323532916551,163.91516159580138,163.20970362334145,163.07359999999997,502900.79129680275,166.31107500000002,166.07921695672798,-1.0931302860977041,29.712500300197547,-4.386300000000034,170.26650955427573,162.3556404457243,1.978045888722495,467645.2717557503,789657.8857153347,163.69369999999998,166.08989999999997,168.08
2025-07-30,163.3383468106327,163.45125326005675,162.87391852468014,162.89759999999995,518695.11044078297,166.07774999999998,165.73953506969266,-1.1827569368191178,31.833265763185395,-1.0564000000000249,170.3496807364285,161.80581926357146,1.7427557714880717,471451.72727778944,286757.0944185319,163.07359999999997,164.92080000000004,164.13
2025-07-31,162.42268711669266,163.31464019183704,162.26762370633492,162.47019999999995,507461.8061096827,165.81633,165.45370905398497,-1.2267603533700537,31.601578169119094,-2.1706999999999823,170.24148002331478,161.3911799766852,1.5639783775953677,467465.9175832736,-231938.01602225105,162.89759999999995,164.1122,165.06829999999994
2025-08-01,162.62064845527976,162.99130784702788,162.14373496310546,162.42109999999994,501474.2233888649,165.42546999999996,165.132737216644,-1.2922841852476665,21.227730571804244,-2.8036999999999637,169.71699812292957,161.13394187707036,1.3148764407326834,473429.3787527168,-739399.8221319338,162.47019999999995,163.9218,165.2738999999999
2025-08-04,162.50832174203347,162.91251775672694,162.20806256492207,162.64879999999997,520303.05668824964,165.05006999999995,164.8702552141518,-1.3105349352190103,20.461022864641635,-2.896100000000075,169.00080028404417,161.09933971595572,1.2244803830044597,492976.7315871293,-1240874.0455207988,162.42109999999994,163.69369999999998,165.3172
2025-08-05,163.03630187818857,163.28520084755164,162.4246933205785,162.83419999999995,545699.5512718585,164.82739499999997,164.67830845906252,-1.2770074397685391,37.35400578461903,-3.441100000000006,168.73609594154334,160.9186940584566,0.9355880635025399,505008.25915072224,-720570.9888325492,162.64879999999997,163.07359999999997,166.08989999999997
2025-08-06,162.70478699487845,163.27959781192448,162.1940076290629,163.14019999999996,552359.4812020044,164.56837499999997,164.518654592213,-1.2248133478065313,28.11207986801871,-2.0866000000000895,168.21177752301855,160.9249724769814,0.9264587896066944,514038.1332108225,-174871.43756069068,162.83419999999995,162.89759999999995,164.92080000000004
