date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,33.349557315977094,33.68720745887372,32.612659050658785,32.33080000000001,198018.09233272352,34.304500000000004,34.0664848646659,-0.21563227161846754,37.38977063078363,-2.3699999999999974,36.38921606043403,32.21978393956598,0.9139177434439227,157719.20461663618,409480.0,32.86,35.3,35.23
2025-07-18,32.49066251387906,32.96127888783263,32.00196942475922,32.15474999999999,198071.60969339247,34.23558,33.85558154422153,-0.3341631151704618,29.17071808438851,-3.2291999999999916,36.5292141447351,31.941945855264898,0.9543583515676504,163176.7851013058,211461.90766727648,32.33080000000001,35.01,35.56
2025-07-21,31.920431008067478,32.48846529893851,31.562384907272584,31.976949999999974,197687.3641220159,34.169015,33.678427746359155,-0.4158018177830485,26.319206896936194,-3.785250000000005,36.6430827078979,31.694947292102103,0.9583498081152165,164322.3533074066,13390.297973884008,32.15474999999999,33.71,35.94
2025-07-22,32.17655900455266,32.5024968266184,31.872236147562163,30.900399999999987,192946.87146875117,34.1129725,33.50106161178526,-0.4864479509126767,25.662454249200124,-3.1230500000000276,36.74895760867031,31.47698739132969,0.9597969994763762,163588.84688084415,-184297.06614813188,31.976949999999974,32.65,35.1
2025-07-23,30.90478065917004,31.08696977954152,30.62532568866983,30.820499999999985,187306.44093337993,33.90416499999999,33.16061560794177,-0.6569634841271963,17.346446204469274,-4.429600000000011,37.089620792570514,30.718709207429466,0.9814741593645098,166001.51892751316,-377243.9376168831,30.900399999999987,32.86,35.33
2025-07-24,30.59006212595185,31.180896619959057,30.260688470799327,30.548899999999993,189753.73168203948,33.72319499999999,32.930862647548224,-0.7342009989883351,12.853671889654024,-4.479500000000012,37.19735367905644,30.249036320943542,0.9899175985902049,169001.55551161512,-564550.378550263,30.820499999999985,32.33080000000001,35.3
2025-07-25,30.431070679269066,31.041102255328482,30.20876247430857,30.620249999999995,188636.17987782796,33.52256,32.68060588746427,-0.8151804954796447,7.016312911892868,-4.461100000000005,37.30428200439514,29.740837995604856,1.0079418686630557,173534.7145055065,-754304.1102323025,30.548899999999993,32.15474999999999,35.01
2025-07-28,30.557532228629476,30.988186048420705,30.222780245626645,31.01279999999998,181625.9210759721,33.32064,32.49052958979193,-0.8450093649832198,9.293133035265399,-3.0897500000000058,37.25864802057402,29.382631979425973,0.9797637117197743,175001.06055930513,-565667.9303544745,30.620249999999995,31.976949999999974,33.71
2025-07-29,31.199242550501708,31.43506346206842,30.63595765444562,30.76409999999998,177401.26066519044,33.146407499999995,32.3836186084512,-0.8127587085025105,11.895851691695853,-1.6372000000000178,37.09216268077406,29.200652319225927,0.9614579802342086,170622.32359256464,-384042.0092785024,31.01279999999998,30.900399999999987,32.65
2025-07-30,30.714124910550176,31.139562909075114,30.50843160740544,30.789800000000003,171432.24531255985,32.929177499999994,32.20794880900687,-0.8317766978794907,11.453677080688593,-2.095900000000018,36.9520331005163,28.906321899483686,0.9493959303534706,171932.33585819264,-561443.2699436928,30.76409999999998,30.820499999999985,32.86
2025-07-31,30.854324821330525,31.148852717874757,30.592325552634936,30.816399999999998,178271.13218598475,32.70845249999999,32.075101530144536,-0.8196881964656626,12.449727697922327,-1.5410000000000075,36.68388047490509,28.733024525094898,0.9145550135848863,175115.89246749188,-390011.02463113295,30.789800000000003,30.548899999999993,32.33080000000001
2025-08-01,30.6911787267104,31.058348528954618,30.416021711838223,30.843400000000003,181736.5379555347,32.472602499999994,31.957517257432357,-0.7987760763744944,16.70961798574912,-1.3383499999999948,36.29232421313085,28.65288078686914,0.8680140719503431,177538.2693652686,-211739.8924451482,30.816399999999998,30.620249999999995,32.15474999999999
2025-08-04,31.19291701396906,31.423805854469872,30.528810320343073,30.807799999999993,173105.72598486007,32.21912249999999,31.853737382574856,-0.7712058530287642,22.73468146142926,-1.1335499999999712,35.73035286038053,28.707892139619453,0.8505137529594007,181296.8056645116,-30003.3544896135,30.843400000000003,31.01279999999998,31.976949999999974
2025-08-05,30.56023087597113,31.042199925445747,30.116925827689702,30.827399999999994,178137.4971055259,32.00273249999999,31.75105672482396,-0.7469727927669005,17.30707951242637,-0.0925999999999938,35.29280083224113,28.71266416775886,0.8783904742276898,181935.5805197879,-203109.08047447357,30.807799999999993,30.76409999999998,30.900399999999987
2025-08-06,30.752237363093368,31.196186009712317,30.330623762666377,30.8508,170920.1369091082,31.77858249999999,31.664778306586758,-0.7147666121143921,21.40737911764812,0.006900000000008788,34.70490537931011,28.85225962068987,0.8433301019542776,176293.68736524333,-24971.58336894767,30.827399999999994,30.789800000000003,30.820499999999985
2025-08-07,31.09597557774631,31.55475476582766,30.57750698812563,30.844799999999985,177036.57122615413,31.557292499999996,31.589272889632916,-0.679384926670501,23.671936385645765,0.30190000000000694,33.99009606644782,29.124488933552172,0.8446114101420361,177819.61592655102,145948.55354016053,30.8508,30.816399999999998,30.548899999999993
2025-08-08,30.878098173598865,31.0014637723086,30.49548719121004,30.848999999999986,169343.6058383713,31.34873249999999,31.517853702865153,-0.6460570731186159,25.43663606512689,0.22454999999999004,33.17474671487381,29.522718285126164,0.8146039951015103,180337.5462184696,-31088.017685993604,30.844799999999985,30.843400000000003,30.620249999999995
2025-08-11,30.901184134204104,31.115838102415506,30.56666587774104,30.970699999999983,168552.38445330085,31.205892499999994,31.45451525497323,-0.6116369725384878,47.9142990822917,-0.16379999999999484,32.664076319642994,29.747708680356993,0.739395094962657,181940.86544113464,138255.5881523777,30.848999999999986,30.807799999999993,31.01279999999998
2025-08-12,30.951902356166567,31.063261650880083,30.672731042973258,30.976699999999983,168686.93772433352,31.128012499999993,31.41892423295764,-0.5615753755576769,55.89481885201906,0.20660000000000167,32.41572214808196,29.840302851918025,0.7343155604651666,182057.7123273513,306807.97260567854,30.970699999999983,30.827399999999994,30.76409999999998
2025-08-13,30.87587710746072,31.369359902969343,30.479930228769014,30.880899999999983,163181.98292434507,31.034147499999996,31.377324646145347,-0.5223605346401499,71.21181971740705,0.18689999999998008,32.03114107674921,30.037153923250788,0.7321170979680665,180592.61147356857,475494.9103300121,30.976699999999983,30.8508,30.789800000000003
2025-08-14,30.822071933290133,30.991154341411466,30.462792466727773,30.986899999999977,164343.50663980588,30.95686249999999,31.32179123313377,-0.4989913164776958,62.61799789257584,0.06449999999998468,31.746850395893418,30.16687460410656,0.7104043903726224,178908.88218892267,312312.927405667,30.880899999999983,30.844799999999985,30.816399999999998
2025-08-15,30.99849717315502,31.077750499082843,30.79285348675769,31.03619999999998,170669.87536842053,30.90376999999999,31.299030616826244,-0.45485549264438774,48.26477197412983,0.14349999999997465,31.45990471048906,30.347635289510922,0.6743241945120378,177538.79547267407,476656.4340454729,30.986899999999977,30.848999999999986,30.843400000000003
2025-08-18,30.96501470598107,31.457712252222027,30.827712589056713,31.148949999999996,176721.8209936748,30.859197499999986,31.278247202071814,-0.4147344397843611,74.87657515400748,0.2283999999999864,31.112937098127947,30.605457901872025,0.6622451841936459,176490.51831625702,647326.3094138934,31.03619999999998,30.970699999999983,30.807799999999993
2025-08-19,31.487244693444026,31.744993596171703,30.93555337950777,31.117899999999995,169796.91451384942,30.87726249999999,31.275648602328015,-0.36614039109480956,78.32636470294085,0.321550000000002,31.179597824250596,30.574927175749384,0.6749815352646645,175333.02046851194,824048.1304075682,31.148949999999996,30.976699999999983,30.827399999999994
2025-08-20,31.00776470330135,31.329824543442474,30.70693398021815,31.094499999999996,166631.6879189555,30.89057999999999,31.25794941571174,-0.334952775505581,73.61372019017335,0.2670999999999957,31.204941909103145,30.576218090896834,0.6797217779778434,174299.2828177907,654251.2158937188,31.117899999999995,30.880899999999983,30.8508
2025-08-21,31.011810146146075,31.44778406144713,30.789742661964628,30.996399999999998,173376.09173024082,30.91668999999999,31.24036647816096,-0.30802848195320465,69.77788125883514,0.24970000000001136,31.195983726916612,30.637396273083365,0.6808442481468511,173480.4008202008,487619.5279747633,31.094499999999996,30.986899999999977,30.844799999999985
2025-08-22,30.876577833911085,31.243210028592635,30.63079287800699,31.13164999999999,172416.2527595313,30.93059249999999,31.208678514254473,-0.2954916084517336,63.52358971844193,0.14740000000001174,31.164494139865592,30.696690860134385,0.6606600778939116,172669.40446428597,314243.43624452245,30.996399999999998,31.03619999999998,30.848999999999986
2025-08-25,30.858136018865693,31.437732218470018,30.564613143904616,31.077799999999996,176437.28647437252,30.943297499999993,31.212996660289193,-0.2576891745899168,68.71271177565832,0.1609500000000068,31.205435907546015,30.68115909245397,0.6569347190945799,172409.97273420598,486659.6890040537,31.13164999999999,31.148949999999996,30.970699999999983
2025-08-26,31.07314152938284,31.373193311654372,30.82596203630143,31.14179999999999,183946.86450764103,30.95628999999999,31.19548065182628,-0.24081120824037328,63.45743314156467,0.10110000000001307,31.204067881431225,30.708512118568752,0.6341967925450801,172737.2529263285,310222.4025296812,31.077799999999996,31.117899999999995,30.976699999999983
2025-08-27,31.42473804906042,31.59877577712025,30.857917857381874,31.099199999999986,189850.16540657348,30.977089999999993,31.19588294802423,-0.212699502697955,66.4743721648094,0.26090000000000657,31.232273089276823,30.721906910723163,0.6173118026905333,173658.1489310292,494169.2670373223,31.14179999999999,31.094499999999996,30.880899999999983
2025-08-28,30.89162411846782,31.500357614332575,30.553844402084422,31.14479999999999,192397.88639176413,30.98909999999999,31.183004299913076,-0.19806562482666834,63.311341895766446,0.11230000000000828,31.23331676523384,30.74488323476614,0.648778704915504,174364.48664131813,304319.10163074883,31.099199999999986,30.996399999999998,30.986899999999977
