date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,29.95525225907883,30.211399643157325,29.46008788802523,29.893849999999993,59053.52792206896,31.014249999999997,30.774542301927447,-0.2068881752077516,44.31345345070897,-3.210000000000001,33.85645313915288,28.17204686084711,1.0126722682237206,90579.77639610345,464350.0,29.83,30.39,33.04
2025-07-18,29.931069756224222,30.30101669034396,29.584323195941835,30.095449999999996,58067.670706079356,31.023135000000003,30.69616865865998,-0.24129344920866558,40.727946356917926,-3.246150000000007,33.84985919969793,28.196410800302075,0.9911789463953011,89775.75993140742,523403.52792206896,29.893849999999993,30.66,33.14
2025-07-21,29.72519438829547,30.319904623315097,29.458124022939923,29.981649999999995,56871.41110383744,31.076487500000002,30.656328786406647,-0.24454225108327776,18.318770355417527,-2.854550000000007,33.795926585909754,28.357048414090247,0.8824204178506709,89648.13048659929,581471.1986281483,30.095449999999996,30.175,32.95
2025-07-22,29.88917010068614,30.30888928880231,29.65037060080654,30.177699999999994,56741.33209254567,31.10888,30.58226776820012,-0.26832667322521075,14.856936596793886,-2.178350000000002,33.74846847996784,28.469291520032158,0.8705288955646547,87806.44709122657,524599.7875243109,29.981649999999995,30.26,32.16
2025-07-23,30.335597788954612,30.63104676283456,29.94172113737582,30.60065000000001,54146.99088464806,31.129567499999997,30.560630701840925,-0.25385487133845075,19.51951946131804,-0.7223000000000042,33.734435011991025,28.52469998800897,0.8390521545259934,85438.54663545897,581341.1196168566,30.177699999999994,29.83,30.9
2025-07-24,30.726124740709718,31.196411013827817,30.08395610392921,30.898250000000008,55864.08375666582,31.162747500000002,30.600886734772175,-0.19816887574481967,24.698849131513356,0.21065000000000822,33.72849529937033,28.596999700629674,0.8549417909473223,84464.05082329226,635488.1105015046,30.60065000000001,29.893849999999993,30.39
2025-07-25,30.98549908676246,31.39532529718083,30.510046732990613,30.998649999999998,55368.711198647165,31.19004,30.654850583161224,-0.13843717929056965,29.986246101659844,0.23825000000000784,33.737100227130796,28.642979772869204,0.8746045455323378,84317.78638322462,691352.1942581704,30.898250000000008,30.095449999999996,30.66
2025-07-28,31.147885488854808,31.523580932434747,30.57491346745221,31.028949999999995,55964.87757516144,31.187492499999998,30.696244631930448,-0.09395999901322583,36.91067894804183,0.8236499999999971,33.73399002927531,28.640994970724687,0.8682307930310904,82041.4802619827,746720.9054568176,30.998649999999998,29.981649999999995,30.175
2025-07-29,30.790950626896468,31.402623594310768,30.47526057340823,31.153250000000003,58479.92958975137,31.079955,30.730541741814623,-0.059885489592968355,52.01072781395881,0.7689499999999931,33.44170604572857,28.71820395427143,0.7904495802384146,68476.82674147027,802685.783031979,31.028949999999995,30.177699999999994,30.26
2025-07-30,31.12417523688001,31.419724180914802,30.93545388465145,31.254600000000003,60387.88107024379,30.974332499999996,30.781510328761982,-0.018429759010796687,63.528723296381536,1.3232500000000051,33.074136283383226,28.874528716616766,0.7728974585429397,60190.67079498245,861165.7126217304,31.153250000000003,30.60065000000001,29.83
2025-07-31,31.43482023511434,31.913288555799856,30.80926550631962,31.321250000000013,62083.98132136768,30.89013,30.83529959450347,0.02018858294561099,61.209561550058886,1.3607500000000101,32.76292079630824,29.017339203691762,0.7806848192200994,59936.719861050835,921553.5936919742,31.254600000000003,30.898250000000008,29.893849999999993
