date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,1.6164523831715298,1.8849474259766357,1.32216207048152,1.8955959999999985,161432.76321541506,2.4915,2.353758322515921,-0.18388681048117794,7.6190475174603165,-0.8899999999999999,3.3454573513324526,1.6375426486675473,0.2786775253925082,243432.23816077076,-215405.0,1.8,2.14,2.69
2025-07-21,1.623590081579332,2.294804283321711,1.2132359526880703,1.9189459999999985,165972.83358733295,2.4385596,2.318361112661797,-0.17899521770021076,8.97112965364363,-0.7944040000000014,3.2755919436357646,1.6015272563642355,0.33812159001086556,246715.37984013738,-53972.23678458494,1.8955959999999985,2.105,2.69
2025-07-22,2.0702261398518997,2.260350537502357,1.5648647246041696,1.9494959999999986,171900.56337563094,2.3861744,2.2823335962631677,-0.17522218780372478,10.923039202198552,-0.6210540000000015,3.2087731514214752,1.5635756485785244,0.36494200521787895,223246.00800891896,112000.59680274801,1.9189459999999985,1.91,2.54
2025-07-23,2.1135108167920964,2.356693269733632,1.654338043234636,1.9975959999999986,174575.08386199208,2.3396766999999996,2.253267203875292,-0.16777702425874885,14.38158472823146,-0.4605040000000016,3.1422536080978056,1.5370997919021936,0.39868166425352153,227845.21220201853,283901.1601783789,1.9494959999999986,1.815,2.41
2025-07-24,1.7066924910530812,2.244949586304492,1.5677775318941745,2.030741999999999,167582.70961106248,2.2914614999999996,2.2330622366127924,-0.15578934452968118,18.168143084055004,-0.29240400000000144,3.0377627005089196,1.5451602994910796,0.4341939538542586,228728.59768257168,458476.24404037104,1.9975959999999986,1.8,2.29
2025-07-25,2.0732675373938414,2.2834336934981296,1.7505924510987856,2.055991999999998,168185.78488985184,2.2566558999999997,2.2166497605635014,-0.14313568279971278,20.588324263535583,-0.10925800000000097,2.9750490631950806,1.5382627368049189,0.45296832831135453,232178.03692706427,626058.9536514336,2.030741999999999,1.8955959999999985,2.14
2025-07-28,2.2012778465818346,2.3608676693900144,1.7990712395553188,2.0907919999999978,164625.60886165884,2.226218,2.2035247584236664,-0.13026549862457726,25.702214114339128,-0.04900800000000194,2.918217389652303,1.5342186103476965,0.47523950187097563,235847.66737014722,794244.7385412854,2.055991999999998,1.9189459999999985,2.105
2025-07-29,2.207054829967771,2.514258885291394,1.854867147690169,2.4837799999999985,156825.87231321668,2.1939975999999994,2.1957869446962426,-0.1157330600257902,32.28181372398339,0.18079199999999784,2.837318188395587,1.550677011604412,0.5080531974139203,151869.56098580806,958870.3474029442,2.0907919999999978,1.9494959999999986,1.91
2025-07-30,2.288847712959451,2.8052501859431405,2.0829008093514902,2.634868,151813.56110399135,2.1993359999999993,2.2570777662897976,-0.05527448304470761,58.25452741095994,0.6687799999999986,2.813345960511701,1.5853260394882978,0.5396852957418953,152286.83904100762,1115696.219716161,2.4837799999999985,1.9975959999999986,1.815
2025-07-31,2.773286617438218,2.97605356223539,2.164547090000205,2.700438000000001,147302.00788356367,2.2041337999999993,2.306076709182833,-0.010104683379116963,71.06057787355847,0.8348679999999999,2.827882301688774,1.580385298311224,0.57336432947298,154998.3394351858,1267509.7808201523,2.634868,2.030741999999999,1.8
2025-08-01,2.342391906487391,3.076229131505609,2.0996987290784523,2.6923380000000003,154094.14017652164,2.2079341999999995,2.3492849500316333,0.025211533281895626,74.69799272482544,0.8048420000000025,2.8435100864253013,1.5723583135746977,0.6296665010749197,160078.94644401188,1414811.788703716,2.700438000000001,2.055991999999998,1.8955959999999985
2025-08-04,2.664151758306449,2.8895061617515023,2.134875603943417,2.6791380000000005,160825.04113861625,2.2076460999999994,2.3812587098925664,0.04774454139445705,88.40494783928601,0.7733920000000019,2.8422847214976055,1.5730074785023933,0.6535758266326402,161988.64850094268,1260717.6485271943,2.6923380000000003,2.0907919999999978,1.9189459999999985
2025-08-05,2.635192261561326,2.9815149307497717,2.42444568154373,2.7152380000000007,156072.0918431194,2.2139429999999996,2.408490751127288,0.06354826679872039,96.12484884167407,0.7296420000000019,2.8647029130855866,1.5631830869144125,0.6754379158616431,161672.85309309867,1099892.6073885781,2.6791380000000005,2.4837799999999985,1.9494959999999986
2025-08-06,2.8152876081721923,3.0118164484664502,2.4532106303777135,2.702238,160249.55905754873,2.2310098999999997,2.440815432425823,0.08066331311326413,97.7762404823494,0.7176420000000021,2.919791164422101,1.5422286355778985,0.7046240457251243,162606.1310459761,1255964.6992316975,2.7152380000000007,2.634868,1.9975959999999986
2025-08-07,2.5399420903218073,3.167055755883592,2.095829986726623,2.672984,157699.17461202497,2.2509717999999994,2.4645926384079444,0.08931393837090029,96.08108232336284,0.6714960000000008,2.969402671192169,1.5325409288078298,0.7401806056993022,166300.73977657733,1095715.1401741488,2.702238,2.700438000000001,2.030741999999999
2025-08-08,2.7058231342123,3.1222260507245356,2.2804685287469524,2.6932380000000005,156886.22850592484,2.2761582999999996,2.4819186819155776,0.09193250937367692,92.78734591200217,0.616992000000002,3.0130399699742534,1.5392766300257459,0.7230512622238695,150940.2512018736,938015.9655621238,2.672984,2.6923380000000003,2.055991999999998
