date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,153.84772516548722,154.30838625079846,153.560242581728,151.9872999999999,524648.5403106018,153.5395,153.4457581701125,0.18163696419685493,55.71309418015153,0.44999999999998863,156.28577767216493,150.79322232783508,2.1511491906478892,737186.5770155301,2813115.0,154.1,153.1,153.65
2025-07-18,151.66226971189877,152.0841511244562,151.4642480094235,150.47609999999997,518808.9143887167,153.41822999999997,153.12481067998837,-0.05959361943467911,46.64802657621621,0.47729999999990014,156.2651561696008,150.57130383039913,2.180995311845091,737577.2727349659,2288466.4596893983,151.9872999999999,154.37,151.51
2025-07-21,150.27803257082653,150.7132913362322,150.05337370187434,149.66559999999996,539322.4397609353,153.246975,152.7423357399441,-0.3163487992235048,43.28426889561881,-1.8039000000000271,156.55945763383733,149.93449236616266,2.183714286400906,739492.1447230127,1769657.5453006816,150.47609999999997,154.19,152.28
2025-07-22,149.80768445684413,150.04130171023579,149.407670284443,149.0804,517313.3505802244,153.01173,152.3794742862533,-0.5304830275283337,34.3334930994141,-3.124400000000037,156.82001811830202,149.20344188169798,2.105243224091418,687441.7122520239,1230335.1055397463,149.66559999999996,155.4,152.79
2025-07-23,149.0839057506753,149.43643091051692,148.7565032650883,148.77989999999997,530422.3367478915,152.61799000000002,152.01485133835615,-0.7189868972403985,34.03309662908373,-2.9096000000000117,156.57100487549633,148.6649751245037,1.969328790510819,672958.6290894186,713021.7549595219,149.0804,154.1,151.99
2025-07-24,148.876721093894,148.92585191465517,148.40999580750494,148.77649999999997,555528.3123128128,152.21996,151.68086731066688,-0.862884793689517,39.05341572667833,-4.320100000000025,156.1508380325708,148.28908196742918,1.742247083878693,663412.4947050591,182599.41821163043,148.77989999999997,151.9872999999999,153.1
2025-07-25,148.99522336285312,149.19247568513978,148.3782062586779,148.64259999999996,570619.0466507364,152.02211499999999,151.40396792960564,-0.9490670646958677,35.032255266334616,-5.593500000000034,156.2332252940349,147.81100470596508,1.6443377571973994,658307.997037596,-372928.89410118235,148.77649999999997,150.47609999999997,154.37
2025-07-28,148.59642392241378,148.96214629182148,148.34550916870782,148.7628999999999,579802.1361942788,151.80154999999996,151.12944263925772,-1.0217990409735762,31.693062799609464,-5.547400000000039,156.26810260328307,147.33499739671686,1.6005261231340882,658633.6038473098,-943547.9407519187,148.64259999999996,149.66559999999996,154.19
2025-07-29,148.62592176645634,149.05047883809695,148.2302645293827,148.74389999999988,570480.6268166741,151.62120999999996,150.9144236123896,-1.0440452501570405,34.84602303898019,-6.6371000000001175,156.25804981717133,146.9843701828286,1.5108985737565328,609578.2351881436,-363745.8045576399,148.7628999999999,149.0804,155.4
2025-07-30,148.93662641814646,149.23909221030897,148.64636568939144,148.8507999999999,580752.8161645634,151.35195499999998,150.70606988966767,-1.05843269430747,27.209183046351356,-5.3561000000001115,156.0056506548872,146.69825934511275,1.3989504681077847,598104.0259963718,-934226.431374314,148.74389999999988,148.77989999999997,154.1
