date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,189.63895052851026,190.09726859574965,189.3944224571767,181.7357,3234348.9099300937,187.7885,187.03272746997698,0.026689224505702214,48.71909109641196,4.170000000000016,197.6900134940919,177.8869865059081,6.638181867040923,2988221.0454965048,21744968.0,189.81,181.92,185.64
2025-07-21,181.8517131334618,182.02762430228847,181.3686761777602,176.38439999999994,3379995.971514681,187.40157,185.83250399211067,-0.7848395266136379,37.654663814285826,-9.534300000000002,197.56930989979554,177.23383010020444,6.8244440514484195,3009616.244072239,18510619.090069905,181.7357,181.39,191.27
2025-07-22,176.26085364383198,176.58597987049947,176.08083834105346,173.78139999999988,3380478.3763470543,186.988225,184.4715748137237,-1.623693549810497,31.808044058906376,-16.46560000000005,198.5291855383106,175.4472644616894,6.93940245910601,3045269.7628895915,15130623.118555224,176.38439999999994,182.9,192.85
2025-07-23,174.08354367087733,174.4600483354816,173.46018802497795,173.80419999999992,3281984.3226480205,186.35364499999997,183.2291681421219,-2.2893681368019543,37.636765351883426,-19.028600000000125,199.74093350380488,172.96635649619506,5.935066648502955,3038418.3790219924,11750144.74220817,173.78139999999988,186.97,192.81
2025-07-24,173.7134034487457,174.08876855013412,173.38185001824013,173.7796999999999,3383001.157796318,185.72349499999999,182.33351675443683,-2.6398146637232003,36.70176667444563,-19.685800000000086,200.23491176705843,171.21207823294154,5.594732257923956,3106194.486911808,15032129.06485619,173.80419999999992,189.81,193.49
2025-07-25,173.63862832031205,174.08553811311097,173.36287584938927,173.6811999999999,3510319.684085768,184.90525499999998,181.5167564286174,-2.8859117055415027,27.516524868039255,-8.140300000000082,200.1973587300439,169.61315126995606,5.2177795624755055,3150193.671116097,11649127.907059873,173.7796999999999,181.7357,181.92
2025-07-28,173.62999315492056,173.91317453394385,173.2872198287214,173.82459999999992,3409430.521537241,184.03638999999998,180.76202543088058,-3.0548311230745355,24.383125204697592,-7.708800000000082,199.84579729790843,168.22698270209153,4.880347755705681,3207094.747192959,8138808.222974105,173.6811999999999,176.38439999999994,181.39
2025-07-29,173.43567031637264,174.3149594178342,173.17037965019367,173.4117999999999,3250717.594526936,183.03228999999996,180.11367470957225,-3.1275728754190766,24.698143272106265,-9.075400000000087,198.713972807242,167.35060719275793,4.453532024822863,3124393.276919306,11548238.744511345,173.82459999999992,173.78139999999988,182.9
2025-07-30,173.32182213220054,173.57299572538727,172.96257122259306,173.3361999999999,3236800.952216245,181.89073999999997,179.439830859681,-3.208091548413421,23.049830061188374,-13.558200000000113,196.95955810521326,166.82192189478667,4.2364194893081635,3141327.974530118,8297521.14998441,173.4117999999999,173.80419999999992,186.97
2025-07-31,173.42290656262557,173.78911271433208,173.03153519835627,173.31479999999988,3093348.293601386,181.30626999999998,178.85201839685425,-3.220313146096089,33.33643936346547,-16.473800000000097,196.7768246187249,165.83571538127507,3.223746454735007,3014296.7392101875,5060720.197768165,173.3361999999999,173.7796999999999,189.81
2025-08-01,173.19882502474292,173.50798643670936,172.86538243477446,173.34589999999992,3155016.776659125,180.68893999999995,178.3228202728908,-3.1910415273700323,34.00798489852052,-8.420900000000131,196.41459997897445,164.96328002102544,2.8931753120160715,3012518.8780431435,1967371.904166779,173.31479999999988,173.6811999999999,181.7357
2025-08-04,173.40117685188068,173.52624229537537,173.14997767351394,173.5260999999999,3171170.0258014174,179.79428999999993,177.8515076845429,-3.1260159601646933,29.90192983130646,-3.0385000000000275,195.01307024296926,164.5755097570306,2.463301356434745,3078636.9293332146,5122388.680825904,173.34589999999992,173.82459999999992,176.38439999999994
2025-08-05,173.4873675747304,173.8283491578603,173.24127436705973,173.47789999999995,3116723.1676999587,178.83710499999992,177.45509153318054,-3.0173773116485734,16.185503210610605,-0.255299999999977,192.96715207758024,164.7070579224196,2.0016638414919266,3125894.937718212,8293558.706627321,173.5260999999999,173.4117999999999,173.78139999999988
2025-08-06,173.09269569266922,173.75218818144225,172.77601925440854,173.45649999999995,3162375.67008842,177.86808999999994,177.07215809918148,-2.9143134890393014,2.2092689788833724,-0.32629999999997494,190.54704380656682,165.18913619343306,1.7828187648514782,3161803.121222633,5176835.538927363,173.47789999999995,173.3361999999999,173.80419999999992
2025-08-07,173.752054501665,174.18687097471735,173.12989905627384,173.29269999999994,3292235.7410610975,176.86534499999993,176.7259657178535,-2.800154152300223,4.178565887572503,-0.3231999999999573,187.3191213754189,166.41156862458098,1.2610618593296112,3209018.658275688,2014459.868838943,173.45649999999995,173.31479999999988,173.7796999999999
2025-08-08,173.1485185875444,173.67184701579353,172.90121810808517,172.82789999999994,3408177.517981676,176.42578999999995,176.38487374472462,-2.6990769493589255,9.813606432166836,-0.388499999999965,186.72224308002012,166.12933691997978,0.9130193311453131,3186169.884174772,-1277775.8722221544,173.29269999999994,173.34589999999992,173.6811999999999
2025-08-11,173.03219656002884,173.28903512618317,172.62931791166855,173.01569999999992,3560992.91496958,175.97444499999992,176.00606354681435,-2.641253295440805,22.095405145256322,-0.9966999999999757,186.1408109965958,165.80807900340403,0.7650518634381882,3225129.229923251,-4685953.39020383,172.82789999999994,173.5260999999999,173.82459999999992
2025-08-12,172.94705381707345,173.27998313686152,172.53004388763188,172.97939999999994,3485003.248079308,175.48961999999995,175.73744933147148,-2.513173980620536,28.956498315777864,-0.3960999999999615,185.17823968694813,165.80100031305176,0.7472003590614743,3261420.742327216,-1124960.47523425,173.01569999999992,173.47789999999995,173.4117999999999
2025-08-13,172.71243369372448,173.283296771317,172.33882547546165,173.29439999999994,3491577.258209713,174.78827499999994,175.47165007541295,-2.400047391643511,28.77526101795371,-0.35679999999996426,182.87627425734698,166.7002757426529,0.764168413630143,3305005.205237702,-4609963.723313558,172.97939999999994,173.45649999999995,173.3361999999999
2025-08-14,173.19960221286163,173.58209054287235,172.79608314329377,173.28989999999993,3510468.283087503,173.97824499999993,175.2914357825165,-2.239324454957284,40.79836303588573,-0.020399999999938245,177.90228237332695,170.0542076266729,0.7694861539544158,3325708.3193920767,-1118386.465103845,173.29439999999994,173.29269999999994,173.31479999999988
2025-08-15,173.4570959417363,173.93854502864025,172.94276657294552,173.28989999999993,3371745.3238806087,173.5557299999999,175.10042557193665,-2.1072015358166425,36.3798458865366,-0.055999999999983174,174.99739105382258,172.1140689461772,0.795902136131007,3332578.1400896027,-4628854.748191348,173.28989999999993,172.82789999999994,173.34589999999992
