date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,1.5303964124119052,1.9917680627843626,1.0615305508372217,1.6368000000000007,164424.9155703848,1.857,1.7380834340815638,-0.1280029959246458,11.718749871826176,-0.32000000000000006,2.702697469859238,1.011302530140762,0.19975267942479574,2941924.9457785194,47068856.0,1.41,1.55,1.73
2025-07-21,1.4994685919041568,1.9794306060343843,1.2389009559858715,1.5599640000000001,162718.5478600137,1.80418,1.74798024988332,-0.10194734890312995,29.98090354890786,0.016800000000000592,2.470453064299111,1.137906935700889,0.23271908299968952,453634.97317151993,47233280.915570386,1.6368000000000007,1.5,1.62
2025-07-22,1.7051371944698002,1.9151463440872676,1.1694648265578602,1.6442000000000005,156568.06973393436,1.7548363999999999,1.7234531512549764,-0.10125823500293851,35.42565267068893,-0.020035999999999943,2.3544632642015375,1.1552095357984622,0.2696034771089329,382473.2266582166,47070562.367710374,1.5599640000000001,1.53,1.58
2025-07-23,1.4486231093118311,1.819483325386671,1.1521517697092785,1.6178639999999995,160680.59270324418,1.7462582000000002,1.723163662926838,-0.08542487830141332,42.77279621437508,0.04420000000000046,2.3395248357063734,1.1529915642936268,0.30303430251446095,348553.65629337885,47227130.43744431,1.6442000000000005,1.45,1.6
2025-07-24,1.8702187402989725,1.985129098525443,1.3840840920285218,1.6285000000000005,166508.6814647768,1.7063346,1.7108658084077286,-0.07975526943159417,44.578652820224605,-0.08213600000000043,2.2189354117834106,1.1937337882165893,0.33597323154995534,260478.14036661768,47066449.84474106,1.6178639999999995,1.41,1.7
2025-07-25,1.7159060229892689,1.892924253683346,1.3205016970388002,1.5971000000000006,163934.50495127856,1.6792913999999999,1.7039379264278545,-0.07169162440863408,50.454620550204446,0.07850000000000046,2.141189511688761,1.2173932883112388,0.3676176998817086,239346.71561418162,47232958.52620584,1.6285000000000005,1.6368000000000007,1.55
2025-07-28,1.871535425024451,2.1163492514351625,1.3239136677171408,1.6255000000000004,157286.0971442146,1.6380763999999999,1.6910572168814375,-0.06904405126326973,50.923082132868736,0.09710000000000063,1.9577020721962528,1.318450727803747,0.41636309871871013,223032.52047139234,47069024.02125456,1.5971000000000006,1.5599640000000001,1.5
2025-07-29,1.7859793035539984,2.1030370131407397,1.3181918294771913,1.671600000000001,154907.26862430313,1.6137713999999999,1.6872608379494187,-0.06089654786176224,51.36415499473794,0.09550000000000036,1.8290597083499187,1.398483091650081,0.4659948975518208,217990.78390260748,47226310.11839878,1.6255000000000004,1.6442000000000005,1.53
2025-07-30,1.7505850319858447,2.126621616908975,1.3642092478238805,1.688200000000001,152101.14740194508,1.6061564000000004,1.6897416651741906,-0.04957209954169728,48.38772597096534,0.22160000000000113,1.7896292653810075,1.4226835346189932,0.5111743524864704,213934.14127270476,47381217.387023084,1.671600000000001,1.6178639999999995,1.45
2025-07-31,1.5278646008580525,2.0327359337316944,1.1896399561999116,1.731000000000001,147342.29110379767,1.6013964,1.6910252254070341,-0.04061260981165793,59.24607566335577,0.2782000000000011,1.767495188064153,1.4352976119358472,0.5613954937387405,212688.85582789467,47533318.53442503,1.688200000000001,1.6285000000000005,1.41
2025-08-01,1.8465578012778836,2.1191154601849904,1.3923095940374237,1.7145000000000012,154402.3037689532,1.6035864000000004,1.6985203286562511,-0.028578620371565444,65.605070204621,0.09420000000000028,1.7755541745165357,1.431618625483465,0.6018816270349954,215117.3210163423,47680660.82552882,1.731000000000001,1.5971000000000006,1.6368000000000007
2025-08-04,2.0070054451652926,2.2953312131484505,1.4735592918227405,1.7202000000000013,150473.82236621552,1.6074864000000004,1.6986204334100776,-0.02340989079237965,62.69534892225784,0.15453600000000112,1.7841616418200414,1.4308111581799594,0.6513296214154032,214621.11213465309,47526258.52175987,1.7145000000000012,1.6255000000000004,1.5599640000000001
2025-08-05,1.8950302882352732,2.19220282884025,1.3746994605999197,1.7122000000000015,153344.9139995835,1.6147814000000005,1.7011667866907507,-0.017413592971716296,70.70993066550923,0.07600000000000073,1.798545624267378,1.4310171757326229,0.7040084334325697,215834.65783463226,47676732.34412608,1.7202000000000013,1.671600000000001,1.6442000000000005
2025-08-06,1.8170743523350286,2.1065858577553707,1.3929375202495669,1.7012000000000014,155987.08503524677,1.6199914000000006,1.7015282265070513,-0.013901279987570625,74.35745160587621,0.09433600000000197,1.807782124681441,1.4322006753185603,0.7514118861115556,216298.01208639462,47523387.4301265,1.7122000000000015,1.688200000000001,1.6178639999999995
2025-08-07,1.5997369618491573,1.7885934351677353,1.1621639914743633,1.7232000000000016,159683.92307268063,1.6195014000000008,1.7005491210347246,-0.011981176545579286,57.95957717471012,0.07270000000000088,1.8063261204159184,1.432676679584083,0.7297113098077149,212778.55824002862,47367400.34509125,1.7012000000000014,1.731000000000001,1.6285000000000005
