date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,3.8495068817059623,4.237660033688308,3.455761274354394,3.9271500000000015,438309.04954087286,3.8527500000000003,3.8752074139620265,-0.00029118387047954997,48.36956448133272,-0.3099999999999996,4.144252008659686,3.5612479913403146,0.21623562566670812,576967.9024770437,64008.0,3.74,4.03,4.05
2025-07-18,3.839626520269788,4.247945434495213,3.71332773221682,3.9295000000000004,419522.83048231155,3.8679650000000003,3.8962806307728997,0.012690709771497666,58.416115309499105,-0.13284999999999814,4.156527469930918,3.579402530069083,0.24513689011516474,572339.2940011593,502317.04954087286,3.9271500000000015,3.99,4.06
2025-07-21,4.108999311945364,4.383419362880853,3.620515463423572,4.108549999999998,427337.60464358714,3.8820574999999997,3.8996468745541653,0.01328374029210222,55.86071527018148,-0.13049999999999917,4.152773492712891,3.6113415072871082,0.28713002579068486,575409.8242333386,921839.8800231845,3.9295000000000004,3.89,4.06
2025-07-22,4.149208377582026,4.30237506848438,3.9039626187240217,4.16045,427236.83463190036,3.9164375,3.934970754982113,0.03493356911938239,64.61093530313484,0.1585499999999982,4.1860433524177365,3.646831647582263,0.3020166293449961,556797.6659649336,1349177.4846667717,4.108549999999998,3.86,3.95
2025-07-23,4.253348497566747,4.737908277325715,3.7926958862910665,4.2811,425656.43083666667,3.939805,3.960917077636878,0.048199693712642766,55.9352992819666,0.12044999999999995,4.2252889361320936,3.654321063867906,0.34131751441889957,549313.5375067669,1776414.319298672,4.16045,3.74,4.04
2025-07-24,4.588619937152292,4.910037257909221,3.909417870093077,4.320350000000002,404733.0142797868,3.9726425,4.001806834415225,0.06999989298059361,60.618575690462,0.2511000000000001,4.300922047553766,3.6443629524462344,0.4002903278343384,546392.9882207563,2202070.750135339,4.2811,3.9271500000000015,4.03
2025-07-25,4.161180926566716,4.605268686587059,3.939577175286619,4.3294,388371.75305355387,4.0021225000000005,4.035526364924434,0.08450470670941979,62.04933505929507,0.3303500000000019,4.357562933198915,3.646682066801086,0.43962543578436986,545849.025873434,2606803.764415126,4.320350000000002,3.9295000000000004,3.99
2025-07-28,4.640422877926907,5.025349914286485,4.0174627232006825,4.4381,373104.6755924902,4.031795,4.064294148763829,0.09381486347241808,69.36900043785377,0.43939999999999957,4.395789299984289,3.667800700015711,0.49908880657621285,540219.7096530584,2995175.5174686797,4.3294,4.108549999999998,3.89
2025-07-29,4.495931302139617,4.766031718811329,4.188301433345011,4.496800000000001,390166.87098090263,4.0686350000000004,4.109261145933714,0.11323401234407537,69.94289051277383,0.5781000000000005,4.477638493872608,3.659631506127393,0.5282123983952356,442916.7032021036,3368280.1930611697,4.4381,4.16045,3.86
2025-07-30,4.746859577416432,5.062656435508829,4.09058847218026,4.505800000000002,371392.779497425,4.1079099999999995,4.151227658112362,0.1284975562389663,72.29652176905685,0.756800000000001,4.54433352630878,3.67148647369122,0.5840743957758477,434946.19217697484,3758447.0640420723,4.496800000000001,4.2811,3.74
2025-07-31,4.407882689455377,4.825513664647821,3.9929832708932436,4.488,377276.4771478649,4.13115,4.185771962781933,0.13678177106245837,75.38885503500302,0.5786500000000001,4.6026432717050785,3.6596567282949213,0.6335408524726033,415177.0160343681,4129839.8435394973,4.505800000000002,4.320350000000002,3.9271500000000015
2025-08-01,4.5638089028740065,4.818113048242528,4.2732203816893675,4.494900000000001,379310.4422995107,4.151660000000001,4.213021798526058,0.13885757250276143,82.02656260885611,0.5585,4.645154253792603,3.658165746207399,0.6646046143692576,404445.3881493436,3752563.3663916327,4.488,4.3294,3.9295000000000004
2025-08-04,4.975493882766415,5.078051735192062,3.9484620112491644,4.514,377060.1600789969,4.173750000000001,4.240461899346706,0.1407925119223563,84.86545723435867,0.38635000000000286,4.6890201141404555,3.6584798858595464,0.7392181660794644,408345.74615329347,4131873.8086911435,4.494900000000001,4.4381,4.108549999999998
2025-08-05,4.485846359131152,4.836020701386488,4.146334952443123,4.500000000000001,393388.1825569506,4.202905,4.268158952016634,0.14278765114156933,97.80138170797993,0.35355000000000025,4.7305570164095405,3.67525298359046,0.774552862432562,403902.105281141,4508933.968770141,4.514,4.496800000000001,4.16045
2025-08-06,4.522382551574072,4.724844014194818,4.0355197008476535,4.5005,400679.8026780344,4.225205000000001,4.289032702618225,0.13975044376013646,95.0035331447097,0.21890000000000054,4.761419024336122,3.68899097566388,0.7679404020049371,397735.5954150427,4115545.7862131903,4.500000000000001,4.505800000000002,4.2811
2025-08-07,4.2572119951304686,4.724431262446627,3.816966131978912,4.495299999999999,381479.0121244645,4.248755,4.30921552912624,0.13664729487970373,94.98896733399687,0.1801499999999976,4.790217224857256,3.707292775142744,0.7945723611613172,387548.64602126594,4516225.588891225,4.5005,4.488,4.320350000000002
2025-08-08,4.898192744281544,5.300767120182531,4.293037693743542,4.5207000000000015,392414.56402312976,4.273760000000001,4.326489787123287,0.1319257598112591,91.96961196402685,0.16589999999999971,4.811072130790604,3.7364478692093983,0.8120598988028677,390400.57422242244,4134746.5767667606,4.495299999999999,4.494900000000001,4.3294
2025-08-11,4.333083844721865,4.753402104570851,3.898282446273338,4.4955,411873.2623953824,4.306565000000001,4.347174660004969,0.1304183769564382,91.47955951476365,0.08260000000000112,4.824745867732699,3.7883841322673026,0.8446818422698075,397281.28734219156,4527161.140789891,4.5207000000000015,4.514,4.4381
2025-08-12,4.7814412637802635,5.0772415862204205,4.10915375973782,4.505600000000002,412141.87768404145,4.33708,4.35912945429021,0.12285433436067361,81.64108281294178,-0.0013000000000014111,4.814556849149449,3.859603150850552,0.8463158019446612,401277.3812263936,4115287.8783945083,4.4955,4.500000000000001,4.496800000000001
2025-08-13,4.533204189915841,4.832439134664155,4.062812720982416,4.499500000000001,401071.2600916464,4.375865000000001,4.373949324856675,0.1183813631328805,79.91280116654491,-0.00019999999999953388,4.7673629882989275,3.9843670117010745,0.8298163037922037,399626.34423097596,4527429.75607855,4.505600000000002,4.5005,4.505800000000002
2025-08-14,4.692123627813424,4.983288886040228,4.485285511296572,4.5935,392726.6063509472,4.4041775,4.385380908430417,0.11209459227464169,77.73067789947947,0.011500000000000732,4.736442029166305,4.071912970833695,0.8178385797524333,397347.22207147966,4126358.495986903,4.499500000000001,4.495299999999999,4.488
2025-08-15,4.7101752547726,4.869545116413726,4.286336205742088,4.596700000000001,386685.4110104382,4.4420775,4.4133015475368165,0.11901349525736737,76.60958536803291,0.09859999999999847,4.706832150026259,4.1773228499737405,0.7875044168657074,395705.35109788604,4519085.10233785,4.5935,4.5207000000000015,4.494900000000001
2025-08-18,4.822998675355171,5.099796712428314,4.351714776112007,4.6068,376226.39942640654,4.466645000000001,4.431043803780476,0.11786212830018261,71.12050318948334,0.08270000000000088,4.688847844503089,4.2444421554969125,0.7996723919264209,393149.790837027,4905770.513348289,4.596700000000001,4.4955,4.514
