date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,89.46256709024546,89.93518590343044,89.24210124484597,86.5681,778731.717677442,93.65899999999999,93.49649646938423,-0.6806383176000139,38.71186437003623,-7.150000000000006,98.56001987238102,88.75798012761896,2.118856047041748,814574.2858838721,-1650446.0,89.55,94.85,96.7
2025-07-18,85.97777727763233,86.78890270390845,85.50403117878291,84.49190000000003,810480.1539331101,93.16781,92.57970542241338,-1.1782302287527955,27.14838895035865,-11.141899999999993,99.54020889222923,86.79541110777078,2.2732398163254266,810157.6435805276,-2429177.717677442,86.5681,95.51,97.71
2025-07-21,84.1871433474833,84.80194201495057,83.97266623101943,83.74040000000001,826612.2314260065,92.67759500000001,91.63053665202482,-1.642786360170149,21.799302183525256,-13.438099999999977,100.5471575391625,84.80803246083752,2.276554599376428,807346.405151828,-3239657.871610552,84.49190000000003,91.53,97.93
2025-07-22,83.61074823576163,84.20715768042321,83.30610974078907,83.3373,864084.0442018494,92.28704,90.81433996407686,-1.9661499266699423,19.512618144936738,-11.319599999999994,101.23522827070599,83.33885172929402,2.268219897280254,774994.9073619203,-4066270.1030365587,83.74040000000001,90.69,95.06
2025-07-23,83.40050478684775,83.66547347676088,82.85473933675515,82.74339999999998,883765.2183885077,91.79725,90.06750667951626,-2.2037238563402184,11.025101054422564,-11.532700000000006,101.66468060151881,81.9298193984812,2.0618437644235206,775810.7682813458,-4930354.147238408,83.3373,89.55,94.87
2025-07-24,82.87163926775614,83.15787572909365,82.65077548727838,81.02799999999998,925737.0415482566,91.233225,89.31879765334916,-2.4141944513392133,5.2610811477734245,-12.106600000000014,101.95295276340796,80.51349723659204,2.0206251628928364,790757.6703587587,-5814119.365626916,82.74339999999998,86.5681,94.85
2025-07-25,80.66271377202257,81.40487536870342,80.56587760802849,79.08549999999994,947173.7809305446,90.554855,88.38138563194177,-2.7306969980097904,3.621995387404951,-14.482000000000028,102.43261127234196,78.67709872765805,2.0543232520323604,804647.2594052858,-6739856.407175173,81.02799999999998,84.49190000000003,95.51
2025-07-28,79.13492683324868,79.27824744528024,78.63647085359747,76.76189999999995,942446.3411518132,89.70650499999999,87.3286822384235,-3.0951815561846843,3.8162421548222625,-12.444500000000062,102.80880233515627,76.60420766484371,1.9487628377260262,818539.5764628765,-7687030.188105717,79.08549999999994,83.74040000000001,91.53
2025-07-29,76.6711133022424,77.04807602096388,76.32365094053792,75.26190000000001,939141.3961213292,88.69541999999998,86.12210252410652,-3.529990736103656,3.397141251714814,-13.928100000000043,103.15240016200592,74.23843983799405,2.0160554044419885,797506.796268943,-8629476.52925753,76.76189999999995,83.3373,90.69
2025-07-30,75.13037971989732,75.51617107795799,74.89008001880187,75.08270000000002,903193.0556703145,87.634015,84.9585458211304,-3.8900415145412524,3.156671335788886,-14.288099999999986,103.18783990718165,72.08019009281836,1.9923298329915613,802693.3490524588,-9568617.925378859,75.26190000000001,82.74339999999998,89.55
