date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,4.077288939043416,4.551816078962143,3.7607382258825943,4.076924000000002,5236.3162402449025,4.1955,4.19252934144798,0.013873879007380907,42.85714207792211,0.05000000000000071,4.439801366952248,3.9511986330477518,0.22717698950568196,15711.765812012245,-101492.0,4.19,4.26,4.14
2025-07-18,4.220025227800626,4.49621601803171,3.7759068536462737,4.001637000000001,5312.9127496513565,4.1936924,4.171775798725043,-0.003026560343117879,39.142377973049605,-0.04307599999999834,4.43356064769435,3.95382415230565,0.26648478696178457,15668.511449494812,-106728.31624024491,4.076924000000002,4.24,4.12
2025-07-21,4.322897710333893,4.588765099150171,3.640418955641288,3.9335370000000016,5442.324461985498,4.1900099,4.149084788415628,-0.019202475692907228,39.36242349546213,-0.20836299999999852,4.43949248850914,3.940527311490859,0.3219237972124191,15322.627672594088,-112041.22898989626,4.001637000000001,4.26,4.21
2025-07-22,4.422103084442809,4.855130134673501,3.8359632206006307,4.100300000000001,5459.564288090261,4.18428175,4.1226884004032565,-0.03578242505415652,36.40523605522426,-0.376462999999998,4.454548431016615,3.9140150689833857,0.38972143393190983,13091.955886998601,-117483.55345188176,3.9335370000000016,4.25,4.31
2025-07-23,3.9067538382179956,4.622194441196408,3.5022620259964916,3.9528500000000006,5399.929046224492,4.1956349,4.134925772700451,-0.024412260372906225,48.07883205310009,-0.329699999999999,4.436159418918134,3.955110381081866,0.4585594635890468,12843.852339309826,-112023.9891637915,4.100300000000001,4.19,4.43
2025-07-24,3.766266655219821,4.34226930664502,3.4511536423342197,3.9380500000000005,5480.258449281352,4.167404899999999,4.104879780742585,-0.0423060679130991,42.79945428423405,-0.30714999999999915,4.43386537837049,3.9009444216295077,0.5101748681826754,12304.815261773892,-117423.918210016,3.9528500000000006,4.076924000000002,4.26
2025-07-25,3.7558260873893268,4.17547473030436,3.458550969104313,3.9430000000000005,5286.101457206508,4.1485674,4.08771594674896,-0.04960515653781794,37.47323706408495,-0.3019499999999997,4.428323189200735,3.8688116107992654,0.5492408511255358,11969.220334634218,-122904.17665929734,3.9380500000000005,4.001637000000001,4.24
2025-07-28,3.994811389223387,4.300084095891704,3.62891356509374,3.9192500000000012,5214.664781536181,4.1329649,4.074360006242256,-0.05328764981287826,31.47261840802173,-0.3169999999999993,4.421212978196468,3.844716821803532,0.5807530318968189,11355.603573711027,-117618.07520209084,3.9430000000000005,3.9335370000000016,4.26
2025-07-29,3.974899457569529,4.337907547978593,3.605969093285019,3.944800000000001,5283.579482572339,4.1187399000000005,4.057541139434604,-0.05881841464122051,21.4401859363675,-0.33074999999999877,4.424359262459699,3.8131205375403017,0.624934350089217,11134.882547839645,-122832.73998362702,3.9192500000000012,4.100300000000001,4.25
2025-07-30,4.091766855278824,4.365870156423314,3.628023594563028,3.925600000000001,5317.285551586939,4.108257400000001,4.049005475361467,-0.05786938950790077,28.97898644877486,-0.2451999999999992,4.418920079248155,3.7975947207518477,0.6568948187935232,10529.496825418992,-117549.16050105468,3.944800000000001,3.9528500000000006,4.19
