date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,0.12233776816299194,0.5112152816778833,-0.13979191134677083,0.3931499999999999,27264157.299810205,0.44898,0.39518362840610965,-0.13493895136319203,4.395280145230203,0.009599999999999997,1.6089393052752918,-0.710979305275292,0.07591479950176103,110632431.66499051,-629711330.0,0.0766,0.0796,0.067
2025-07-18,0.7804342549454828,1.1626252924792397,0.10640551280299931,0.49303350000000007,28095810.72443098,0.41496500000000003,0.42226636674384976,-0.09151864570831539,72.45057836145153,0.31114999999999987,1.4762511730739243,-0.6463211730739242,0.14862335519292105,112036846.75121205,-602447172.7001898,0.3931499999999999,0.0808,0.082
2025-07-21,0.5925106742138547,1.0133609832869643,0.21815255981827958,0.49479110000000004,27597752.607555408,0.37406085,0.43761283521722466,-0.06118483874103808,83.81018254234087,0.41743350000000007,1.3295132803551646,-0.5813915803551646,0.1890525282978271,113416581.38158982,-574351361.9757588,0.49303350000000007,0.0834,0.0756
2025-07-22,0.6221431586557373,0.8514861185140518,0.1769173665671092,0.4898031000000001,27113830.761262342,0.326388285,0.44320983277023274,-0.04189592119243546,86.70385223617373,0.41319110000000003,1.1404906926530514,-0.4877141226530513,0.23497886772260873,114771593.46965294,-546753609.3682034,0.49479110000000004,0.0767,0.0816
2025-07-23,0.7743221098659321,0.9315485602610596,0.05001300851482049,0.506095,26305207.294120844,0.27612904,0.4472174818034532,-0.027101933505557618,94.67685422818558,0.4032031000000001,0.8863335279295108,-0.3340754479295109,0.2967171214187686,116086459.63435897,-573867440.1294657,0.4898031000000001,0.0766,0.0866
2025-07-24,0.1455900202849315,0.8209760342335588,-0.16012104339295097,0.4879539900000001,25051949.85121028,0.239743385,0.4542287016770472,-0.013000405119916125,94.69134820530893,0.42649499999999996,0.6636784691705817,-0.18419169917058173,0.3653740555349479,117323060.32691951,-547562232.8353449,0.506095,0.3931499999999999,0.0796
2025-07-25,0.523501800905199,0.8267302049213338,0.0457707147486211,0.5010489900000001,24622130.301102772,0.228484034,0.4558774629685756,-0.0049950785510220475,92.40474892081241,0.40715399000000013,0.6113140278509612,-0.15434595985096128,0.42044973340442743,118510797.74197464,-572614182.6865551,0.4879539900000001,0.49303350000000007,0.0808
2025-07-28,0.6173260602791869,0.8590737195581873,0.0851673430655015,0.5019720099999998,24472564.325896587,0.24526623349999999,0.46130788050898336,0.003939483376469766,92.51398780001969,0.4176489900000001,0.6477013800940964,-0.15716891309409642,0.4746573317253335,116070652.40826948,-547992052.3854524,0.5010489900000001,0.49479110000000004,0.0834
2025-07-29,0.7584462300323516,1.1077234178027155,0.24070826648860283,0.5249450099999998,24845651.924971793,0.26376098499999995,0.4652601893493976,0.010257222835802493,92.45160340152785,0.4252720099999998,0.678288691718328,-0.1507667217183281,0.5357012711049131,86062815.35451806,-523519488.0595558,0.5019720099999998,0.4898031000000001,0.0767
2025-07-30,0.9399069217901697,1.2794174941418677,0.2687574490824703,0.5333760099999999,25594584.878513955,0.2853818855,0.47292399086260684,0.017948304764395184,94.07584250422691,0.4483450099999998,0.7120129733285838,-0.1412492023285839,0.60751270289487,71908999.89844376,-498673836.134584,0.5249450099999998,0.506095,0.0766
