date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,34.8285861049245,35.376692315406245,34.39977556736942,35.142599999999995,42710.60360829593,33.5735,33.53831724275277,0.47240210095186796,55.31407364037122,3.325000000000003,36.84016109917177,30.306838900828232,2.2631369105740595,148926.5301804148,-208112.0,35.045,35.93,31.72
2025-07-21,35.30944258682453,35.46463707054965,34.77859091464924,34.98979999999999,41497.14662041104,33.68551,33.69951605410058,0.48553621857029583,66.35711849797767,3.492599999999996,37.02164754979586,30.349372450204143,2.0242830645669456,143884.28751143534,-165401.39639170407,35.142599999999995,34.78,31.65
2025-07-22,34.573708092511495,35.214222128515765,34.40969764832374,34.866199999999985,42424.88322669221,33.743359999999996,33.809233799515034,0.4668818869885385,58.119462554426626,1.8197999999999865,37.11753080801849,30.369189191981498,1.8424633845806615,115805.08167276994,-206898.54301211511,34.98979999999999,36.16,33.17
2025-07-23,34.9527477189633,35.249667797834185,34.68707437308346,34.83049999999999,43093.06263014313,33.80199,33.899246907044216,0.44002325457913116,60.45364415525802,-0.023800000000015586,37.20316656045205,30.40081343954796,1.7598629149199987,111083.63480427713,-249323.42623880733,34.866199999999985,33.27,34.89
2025-07-24,34.95820382366348,35.10652674502746,34.34916744833282,34.86359999999999,42282.184909058036,33.913729999999994,33.984861487325716,0.416159089038608,62.81655081053241,-1.1895000000000167,37.28977179576272,30.537688204237266,1.7439600075410444,106500.79404973002,-292416.48886895046,34.83049999999999,35.045,36.02
2025-07-25,34.85122556440106,34.94401664474171,34.50240444650512,34.85939999999999,43225.34613679674,34.01356499999999,34.07140302368018,0.39868011016538674,63.281753634053715,-1.0664000000000087,37.38139816956169,30.645731830438297,1.728360878843658,106679.91135656985,-250134.30395989242,34.86359999999999,35.142599999999995,35.93
2025-07-28,34.51216418011309,35.08354541912643,34.056388967614204,34.876899999999985,44663.68807928291,34.104324999999996,34.146088449996356,0.3780891122171752,57.98242290571208,0.07939999999998548,37.45949897956616,30.74915102043383,1.646729196808817,105307.59576053401,-293359.6500966892,34.85939999999999,34.98979999999999,34.78
2025-07-29,34.96755771581591,35.181336332912856,34.62683353435096,34.875899999999994,44094.20207843194,34.351544999999994,34.21719748650464,0.36005003395906954,49.926234506563645,-1.2831000000000117,37.08975414542794,31.61333585457205,1.511693682420381,59699.9058644556,-248695.96201740627,34.876899999999985,34.866199999999985,36.16
2025-07-30,34.753588995005344,35.13389306727416,34.48447970645777,34.91799999999999,44550.68495942041,34.45228999999999,34.27984489141802,0.3406939222166301,42.619185781992236,1.6058999999999912,37.10641093319049,31.798169066809496,1.2762946367644088,55323.94011242662,-292790.1640958382,34.875899999999994,34.83049999999999,33.27
2025-07-31,34.867518151542356,35.28359564638508,34.581189297898646,34.875899999999994,43311.39047665182,34.588795,34.34424923282493,0.32705375111079604,43.43078952457201,-0.12700000000000955,37.03414638749337,32.14344361250662,1.1161093759420113,54511.65963625921,-248239.4791364178,34.91799999999999,34.86359999999999,35.045
2025-08-01,34.9537468562795,35.25515502956797,34.47047678172203,34.87679999999999,44000.22711120645,34.744485,34.39125497482346,0.3048303256181981,50.727098926383356,-0.26670000000000016,36.78334389372617,32.705626106273826,1.0785863936452935,52707.07099181953,-291550.86961306963,34.875899999999994,34.85939999999999,35.142599999999995
2025-08-04,34.996718861634044,35.363760137677986,34.52270228279163,34.87679999999999,43240.89469452806,34.90587,34.43757490919402,0.28644548076108833,37.69844303094968,-0.11299999999999955,36.33242244204156,33.47931755795844,1.010804811851462,53775.96572654593,-247550.64250186319,34.87679999999999,34.876899999999985,34.98979999999999
2025-08-05,34.557308473839946,35.13362890947046,34.06165906321768,34.84899999999998,44802.69275133665,34.99120999999999,34.47940587022316,0.2687150844671464,84.54592312364844,0.010600000000003718,36.1617643875941,33.82065561240588,0.8678740865838032,52798.05036411276,-247550.64250186319,34.87679999999999,34.875899999999994,34.866199999999985
2025-08-06,34.60692423248729,35.090214789849306,34.2194557968849,34.87679999999999,43654.96272161122,34.98776999999999,34.51220984630168,0.24810777758879965,33.05670736031301,0.018499999999995964,36.1598411368747,33.815698863125284,0.7664997289384031,50653.19850019333,-292353.33525319985,34.84899999999998,34.91799999999999,34.83049999999999
2025-08-07,34.767605298619934,35.08872770246272,34.58376849019276,34.87679999999999,43428.10660846533,34.931999999999995,34.54932818293508,0.23440735257074152,23.869444879724142,0.013199999999997658,35.9985224354242,33.86547756457579,0.7327884763836268,46696.8038306166,-248698.37253158863,34.87679999999999,34.875899999999994,34.86359999999999
2025-08-08,34.66756574544282,35.05065811457947,34.29735111805213,34.87679999999999,45287.711102052075,34.87933999999999,34.5805159750365,0.21937240242755962,34.120290956481114,0.01740000000000208,35.83681084913712,33.92186915086286,0.7375928221426936,44194.3393857192,-248698.37253158863,34.87679999999999,34.87679999999999,34.85939999999999
2025-08-11,34.724739315798466,35.20245554491347,34.62655321551222,34.87679999999999,43051.84224654672,34.88417999999999,34.6087335012235,0.20508589080245798,52.28251192095186,-9.999999999621423e-05,35.84051445283761,33.92784554716238,0.7212626685147815,43890.38149804653,-248698.37253158863,34.87679999999999,34.87679999999999,34.876899999999985
2025-08-12,34.786629985441685,35.325196566827614,34.40804196955783,34.873999999999995,42620.15801810642,34.820019999999985,34.63426364396412,0.19154931622186666,61.781166081749525,0.0008999999999943498,35.564719404139886,34.075320595860084,0.7465884665518574,43128.58939895186,-248698.37253158863,34.87679999999999,34.84899999999998,34.875899999999994
2025-08-13,34.2848200213397,35.0520945852523,33.90533948188934,34.92069999999999,40778.06156930488,34.90007999999999,34.65685440803102,0.17837913208369116,53.12875605413753,-0.04399999999999693,35.04952905979529,34.75063094020469,0.7744024527424516,43253.642477417096,-291318.530549695,34.873999999999995,34.87679999999999,34.91799999999999
2025-08-14,34.81033908852186,35.180260188917586,34.61310060339485,34.92389999999999,41738.43062462129,34.896199999999986,34.6860065959283,0.1724861220122449,64.6861480325557,0.044799999999995066,35.029938676844885,34.76246132315509,0.7833701232628906,43222.814008648165,-250540.46898039014,34.92069999999999,34.87679999999999,34.875899999999994
2025-08-15,34.94188884977422,35.10103459879539,34.713847450342016,34.99139999999999,43625.10907362121,34.88542499999999,34.708938847563246,0.16354446104006115,62.08847289486535,0.047100000000000364,34.95479512476952,34.81605487523046,0.7376580301872581,43268.53928191443,-208802.03835576886,34.92389999999999,34.87679999999999,34.87679999999999
2025-08-18,35.13736864435181,35.4044291920028,34.8710161997302,34.926599999999986,45713.887765240695,34.888879999999986,34.74165623623069,0.16364129465560495,72.13491372215884,0.11460000000000292,34.971859023348074,34.8059009766519,0.7361516154523083,43479.37633915591,-165176.92928214764,34.99139999999999,34.87679999999999,34.87679999999999
2025-08-19,35.22826336841411,35.42396741142966,34.81277270205137,34.992799999999995,45424.96089577163,34.888659999999994,34.75368625454885,0.14896791199871018,51.516217485094025,0.07760000000000389,34.96051674051825,34.81680325948174,0.7334217117781583,43629.380222609885,-210890.81704738835,34.926599999999986,34.873999999999995,34.84899999999998
2025-08-20,34.690288574396845,35.179077501641885,34.4629909213646,34.930099999999996,43654.438049167824,34.90008499999999,34.78216330060089,0.14871193808050265,68.99577196639271,0.11600000000000676,34.990445384309965,34.809724615690016,0.7343988711917905,43657.44899356111,-165465.85615161672,34.992799999999995,34.92069999999999,34.87679999999999
2025-08-21,34.86525327046348,35.20742855250021,34.48726443637964,34.93249999999999,44676.76790636472,34.900274999999986,34.79084978897904,0.13422923783081586,57.21244708802702,0.05330000000000723,34.98061322908581,34.81993677091416,0.7297907189256924,43777.17814342645,-209120.29420078456,34.930099999999996,34.92389999999999,34.87679999999999
2025-08-22,34.528817707247676,35.28726310616811,34.26378824473452,34.93249999999999,45416.55267762464,34.90404999999999,34.804547087987835,0.12547523115410542,57.48857003269703,0.05570000000000164,34.983375034211434,34.82472496578855,0.7428205051076375,43886.73847046784,-164443.52629441983,34.93249999999999,34.99139999999999,34.87679999999999
2025-08-25,34.60450827002376,35.362476607910466,34.44947384257573,34.931099999999994,43976.22820871517,34.90682999999999,34.81673307960804,0.11703843128195501,62.13309831484151,0.05570000000000164,34.986045763981494,34.82761423601849,0.7314657136134919,43852.36547693946,-164443.52629441983,34.93249999999999,34.926599999999986,34.87679999999999
2025-08-26,34.745229307768525,35.309168691536364,34.50220772224075,34.931099999999994,41975.002053079894,34.90951999999999,34.82750453234378,0.10889934970968795,58.54579534264763,0.057099999999998374,34.987958218396884,34.8310817816031,0.7269087119228642,43746.405475671854,-208419.754503135,34.931099999999994,34.992799999999995,34.873999999999995
2025-08-27,34.95371984997235,35.159791602926866,34.56763645572523,34.91449999999999,42599.77260035819,34.910174999999995,34.83737076735866,0.10136487475597278,58.54579534264763,0.010400000000004184,34.989128467308376,34.831221532691615,0.7331369929894126,43648.859857718744,-208419.754503135,34.931099999999994,34.930099999999996,34.92069999999999
2025-08-28,34.6499687922303,35.10122863622549,34.38527304366695,34.915899999999986,43422.75055403375,34.91127499999999,34.843286023075066,0.09200875468463465,55.63864559096326,-0.009399999999999409,34.988066470880646,34.83448352911933,0.7304690355630699,43654.42786158784,-251019.52710349316,34.91449999999999,34.93249999999999,34.92389999999999
2025-08-29,35.18531343305709,35.37495332137342,34.417968128439654,34.915899999999986,44588.472915009195,34.913299999999985,34.850322274845695,0.08483802389333306,55.82364974223656,-0.07550000000000523,34.98837506419026,34.83822493580971,0.7576892401011064,43683.84015177798,-207596.7765494594,34.915899999999986,34.93249999999999,34.99139999999999
2025-09-02,34.8118065963252,35.360518661155126,34.45932466010497,34.915899999999986,42759.53968425053,34.91525499999999,34.85656777247944,0.07816625197914107,56.29317876808363,-0.010699999999999932,34.98833798023489,34.84217201976509,0.7565491975139901,43659.7724012641,-207596.7765494594,34.915899999999986,34.931099999999994,34.926599999999986
2025-09-03,34.88237310440681,35.231816636482385,34.58387637792816,34.92069999999999,41268.93307391104,34.91859999999999,34.86221846081473,0.07204733570517163,49.16142317169788,-0.07690000000000907,34.98470556151469,34.852494438485294,0.7209195657419377,43483.08441739282,-207596.7765494594,34.915899999999986,34.931099999999994,34.992799999999995
2025-09-04,35.17993291054339,35.533818496391916,34.68263908250964,34.92069999999999,40794.956060614146,34.92103499999999,34.8682017366555,0.06709922106435329,49.44405596867006,-0.009400000000006514,34.984102124641446,34.85796787535853,0.7412066963390477,43340.08408434297,-166327.84347554838,34.92069999999999,34.91449999999999,34.930099999999996
2025-09-05,34.55719645392407,35.28350652712823,34.105898312857654,34.915899999999986,41760.69408249909,34.92322999999999,34.873201571259735,0.0621617462581483,33.95369734293358,-0.01180000000000092,34.98277204529497,34.86368795470501,0.7976653438974195,43256.71345804465,-166327.84347554838,34.92069999999999,34.915899999999986,34.93249999999999
2025-09-08,34.95959287735788,35.33495050499955,34.49479350335115,34.915899999999986,41621.39289903447,34.92494499999999,34.876854482840436,0.05691493192116326,46.66250372255129,-0.016600000000003945,34.980625383959776,34.8692646160402,0.8195756302814051,43073.39754789378,-208088.53755804745,34.915899999999986,34.915899999999986,34.93249999999999
2025-09-09,35.10499283208963,35.265693058830756,34.688472947322396,34.91449999999999,42503.6324172035,34.926899999999996,34.880573103522295,0.052450982376846866,9.13921224283176,-0.015200000000007208,34.97802189766692,34.87577810233307,0.817148873290696,43045.98705642662,-208088.53755804745,34.915899999999986,34.915899999999986,34.931099999999994
2025-09-10,34.91060232207632,35.33531000121221,34.66541369085694,34.915899999999986,42408.509595682764,34.92885499999999,34.883683601599536,0.04815977146180472,26.219501003858042,-0.016600000000003945,34.97410413375168,34.8836058662483,0.8138495682962663,43035.40463530543,-250592.16997525096,34.91449999999999,34.92069999999999,34.931099999999994
2025-09-11,35.025506968742626,35.37468688047989,34.562860094949826,34.915899999999986,41765.76303053117,34.92868499999999,34.886872464939266,0.04453074351830821,23.899360547442626,0.0013999999999967372,34.97407933189766,34.88329066810231,0.820396901825516,43084.78970836675,-208183.6603795682,34.915899999999986,34.92069999999999,34.91449999999999
2025-09-12,34.87937725586475,35.25778981661964,34.56449313891606,34.915899999999986,43724.48618308867,34.92828499999999,34.88963699208791,0.041093090994600345,23.899360547442626,0.0,34.973996740977256,34.88257325902272,0.7968127458448008,43184.092486290116,-208183.6603795682,34.915899999999986,34.915899999999986,34.915899999999986
2025-09-15,35.02463934369551,35.1778501910339,34.624766808573284,34.97659999999999,43353.873789884514,34.924509999999984,34.89213823093668,0.03793116319465639,24.99998848683572,0.0,34.95948457121385,34.88953542878612,0.7711042184966489,43170.53072210328,-208183.6603795682,34.915899999999986,34.915899999999986,34.915899999999986
