date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,2.9945508652500608,3.1625017477598476,2.5280999503517023,2.7777000000000003,317634.9508250634,3.1475,3.1214507251907255,-0.09207251124107829,29.19707999360648,-0.18000000000000016,3.711839390232882,2.583160609767118,0.24096441410058184,577181.5475412532,1302920.0,2.82,3.09,3.0
2025-07-21,2.7936005268574022,3.190949936973841,2.6711129695256632,2.778599999999999,316759.3840048397,3.09577,3.085067662927663,-0.0987096975294377,25.691844410419293,-0.38229999999999986,3.6062902139407464,2.5852497860592534,0.26809562606116594,581617.3167414952,985285.0491749366,2.7777000000000003,2.99,3.16
2025-07-22,2.408794344004727,3.128344162568094,2.08185797902875,2.7493999999999996,301579.7186720535,3.048245,3.05595781747877,-0.10041006062043678,33.636886051652155,-0.12140000000000084,3.481252015744793,2.615237984255207,0.30998749631397626,555820.5526750978,1302044.4331797762,2.778599999999999,2.94,2.9
2025-07-23,2.7986936690944666,2.866117861486766,2.5335552245386848,2.787699999999999,299180.4902136571,3.014255,3.0242457350885017,-0.1040935586082341,35.0059851455668,-0.21060000000000034,3.4371950528630393,2.5913149471369605,0.30767054181026776,549971.4771857806,1000464.7145077228,2.7493999999999996,2.84,2.96
2025-07-24,2.6335577515872832,3.0799619988219327,2.2631550865613734,2.7340999999999993,311723.6218758339,2.988555,3.005017796599347,-0.09954178714923279,39.28535323509133,-0.1923000000000008,3.3893065123260047,2.587803487673995,0.3481567498288792,552825.6082795723,1299645.2047213798,2.787699999999999,2.82,2.98
2025-07-25,2.439039060387544,3.118609326958598,2.3654110281214935,2.7281999999999993,314037.0686694819,2.9620799999999994,2.9745975075808153,-0.10346352773443224,25.91880542478414,-0.35590000000000055,3.3696282514539337,2.554531748546065,0.38838519974581515,557156.0117130465,987921.5828455458,2.7340999999999993,2.7777000000000003,3.09
2025-07-28,2.5943947748429537,3.108361715700298,2.280029409779155,2.7421999999999995,311375.2499492151,2.928695,2.9506226882647284,-0.10313965382027313,36.369405729654474,-0.2618000000000009,3.2960388456642082,2.5613511543357914,0.4250517930258968,561206.8242105072,673884.5141760639,2.7281999999999993,2.778599999999999,2.99
2025-07-29,2.5074085517538065,3.106516166621944,2.1435877547298268,2.747,300870.73521296657,2.8945049999999997,2.9319792576363417,-0.09960741069958079,31.359122836309837,-0.19780000000000042,3.179395645502337,2.6096143544976624,0.47961096530390523,358388.7609711556,985259.764125279,2.7421999999999995,2.7493999999999996,2.94
2025-07-30,2.7398969896464527,3.129958902288359,2.2995408657497367,2.7511,289314.67677827505,2.876095,2.9147757909226764,-0.09586031073607426,29.52548257758029,-0.09299999999999997,3.146850204838928,2.6053397951610715,0.5317836821995211,348089.3948100693,1286130.4993382455,2.747,2.787699999999999,2.84
2025-07-31,2.8087732901903526,3.158235340677894,2.326754798892017,2.7343,289141.1007959703,2.8613549999999996,2.8995409083404713,-0.0915675897213486,13.409630343910862,-0.06889999999999974,3.1242171770153795,2.59849282298462,0.5776037208985123,337101.1498498678,1575445.1761165205,2.7511,2.7340999999999993,2.82
2025-08-01,2.9433805957045878,3.206114110352256,2.4711685427344006,2.7444000000000006,294416.85671695916,2.8472299999999997,2.882356059927093,-0.08954382159192864,16.346406346802453,-0.043400000000000105,3.1088546898054368,2.5856053101945626,0.6211712614426448,324211.9926857158,1286304.0753205502,2.7343,2.7281999999999993,2.7777000000000003
2025-08-04,2.5778903545894516,2.9425895034812903,2.3202672226386163,2.7401999999999997,291591.7729576297,2.826955,2.870087682337665,-0.08466601155266407,21.2352932432526,-0.034199999999998454,3.0457910450921664,2.6081189549078334,0.6556228529314073,325244.7313335973,1580720.9320375095,2.7444000000000006,2.7421999999999995,2.778599999999999
2025-08-05,2.668080127780409,3.2307341662773967,2.630147103794941,2.8277999999999985,303177.32271893596,2.818755,2.85735552211503,-0.08099996928516084,29.565927870913143,-0.009199999999999875,3.0383387830748787,2.599171216925121,0.688879071680154,315289.74746954406,1289129.1590798798,2.7401999999999997,2.747,2.7493999999999996
2025-08-06,2.6873433154427864,3.26016681589079,2.414609694718301,2.771299999999999,304154.80867895787,2.8165249999999995,2.862089009804755,-0.06547358630659117,51.250799494832414,0.04009999999999936,3.0232406997577046,2.6098093002422944,0.739990294621046,307531.13790349197,1592306.4817988158,2.8277999999999985,2.7511,2.787699999999999
2025-08-07,2.9103638551721747,3.3446584136830326,2.414718449658539,2.749299999999999,313692.1351561325,2.8032649999999997,2.8485739567167734,-0.0650984331750668,49.018402802890506,0.0371999999999999,2.996136326345617,2.6103936736543822,0.761100163665071,308176.7446612986,1288151.673119858,2.771299999999999,2.7343,2.7340999999999993
2025-08-08,2.786820387634305,3.0941610919620075,2.5077084078875154,2.7565999999999997,308139.39487096167,2.7851299999999997,2.8372236025623416,-0.06368016047014669,45.77931247216831,0.021099999999999675,2.9248327385483077,2.6454272614516916,0.7658584291383791,302694.7644048467,974459.5379637254,2.749299999999999,2.7444000000000006,2.7281999999999993
2025-08-11,2.471939574593356,3.12115054925645,2.05893967759105,2.7650999999999994,294769.326872196,2.7738249999999995,2.8301741891663816,-0.05957761113922677,51.10700886993199,0.01440000000000019,2.8748944576178186,2.6727555423821805,0.7669816211473831,304693.3307484565,1282598.9328346872,2.7565999999999997,2.7401999999999997,2.7421999999999995
2025-08-12,2.624341493319048,3.074292139614242,2.1854735525320086,2.7483,282149.1777106563,2.7655049999999997,2.8247090736448666,-0.054975094581402484,46.17467621379333,0.01809999999999956,2.8293772235981387,2.7016327764018606,0.8067141890141082,304423.9396339893,1577368.2597068832,2.7650999999999994,2.8277999999999985,2.747
2025-08-13,2.294957207899604,3.041331099119279,2.006096822792074,2.757299999999999,272253.2486562514,2.7600799999999994,2.815984399964403,-0.053500681610556544,52.74555012205078,-0.0028000000000001357,2.8140432077389392,2.7061167922610596,0.8223161435902974,302396.2520668019,1295219.081996227,2.7483,2.771299999999999,2.7511
2025-08-14,2.792613033847794,3.058741334072982,2.513488720621764,2.763299999999999,280288.72116478335,2.7573949999999994,2.8111709196956847,-0.04952175311704332,55.55979832694999,0.0229999999999988,2.8032189870534627,2.711571012946536,0.8074628803484484,299812.488125041,1567472.3306524784,2.757299999999999,2.749299999999999,2.7343
2025-08-15,2.241640557189055,2.9630108059044638,2.0482266784267753,2.736,293410.92918603355,2.7569749999999997,2.807128791289293,-0.04556338713815444,54.158451879312814,0.018899999999998585,2.8019969537091822,2.7119530462908172,0.81363801045963,298601.2870430895,1847761.0518172616,2.763299999999999,2.7565999999999997,2.7444000000000006
2025-08-18,2.944805870975038,3.3283330981293697,2.5239137173868826,2.7753999999999994,292285.11877849203,2.7534799999999997,2.7980022397379316,-0.0460070479748067,48.00868692207964,-0.0041999999999995374,2.798800129139991,2.7081598708600083,0.8023159368060852,297377.57378177217,1554350.122631228,2.736,2.7650999999999994,2.7401999999999997
2025-08-19,2.728564736663589,2.9584809347796965,2.3759751580485875,2.7263,306397.4863799437,2.7567499999999994,2.7992446568150444,-0.0388240839885019,53.90047911843747,-0.052399999999999114,2.8030465498316888,2.71045345016831,0.7846079182484056,297618.4621671667,1846635.2414097202,2.7753999999999994,2.7483,2.8277999999999985
2025-08-20,2.8058175412558772,3.2315337570373757,2.4276476395947078,2.7528999999999995,292906.96865093487,2.7512249999999994,2.7880667076399157,-0.04183104608629096,48.836530879257026,-0.04499999999999904,2.7973807489149185,2.7050692510850802,0.7826368879381763,297304.7860890305,1540237.7550297766,2.7263,2.757299999999999,2.771299999999999
2025-08-21,2.6472256448889735,3.179761979432663,2.1998297490947714,2.806399999999999,281141.31993405736,2.7534949999999996,2.7870095608805583,-0.03710150514500077,51.179570589747314,0.0036000000000004917,2.797282067304858,2.709707932695141,0.8001359352753218,295775.6709919417,1833144.7236807114,2.7528999999999995,2.763299999999999,2.749299999999999
2025-08-22,2.870216093786984,3.251121457092527,2.5887159024711948,2.7561,293634.31458346645,2.7600799999999994,2.793466246692387,-0.027241004274481284,58.08105270230781,0.0497999999999994,2.812791033499959,2.7073689665000398,0.8029990262595117,294755.53328764095,2114286.043614769,2.806399999999999,2.736,2.7565999999999997
2025-08-25,2.9336826311330206,3.3230627665167813,2.5068306203858133,2.7643,307263.3680375803,2.7582599999999995,2.7855733161683958,-0.02937070461017166,40.370667297369536,-0.008999999999999453,2.805717123030353,2.710802876969646,0.8184022465201197,294549.93919205916,1820651.7290313025,2.7561,2.7753999999999994,2.7650999999999994
