date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,8.660693830205375,9.4204299742266,8.401230310992982,8.9558,330109.5260781603,8.299,8.429866476870941,0.2068731115071465,83.33333261316875,0.6199999999999992,9.404943750354134,7.193056249645865,0.35421426165954417,240194.326303908,3562115.0,9.01,8.73,8.39
2025-07-18,9.1487857423399,9.350690135023216,8.752252748369202,8.878499999999999,336181.06223410845,8.369580000000001,8.475285089051033,0.20215085382309894,80.40140181016831,0.4057999999999993,9.43708271805398,7.302077281946023,0.37267407499197375,251865.57941561347,3232005.4739218396,8.9558,8.95,8.55
2025-07-21,8.53535598311305,9.160854459731063,8.128272100458311,8.723199999999999,336509.49711829494,8.42814,8.507025738166353,0.18972823537938233,76.67731567035581,0.2684999999999995,9.451210810740625,7.405069189259378,0.4339299577971703,260666.30427152818,2895824.4116877313,8.878499999999999,8.87,8.61
2025-07-22,8.277528731185585,9.121527034137728,7.901547254621109,8.630699999999996,340147.42701408593,8.484535000000001,8.51423190369246,0.16324675014173273,66.59467186685536,0.3031999999999986,9.390999391903774,7.578070608096229,0.5003499420483574,270019.6756222325,2559314.9145694366,8.723199999999999,8.9,8.42
2025-07-23,8.46950435024894,8.638556870965942,8.308135148199215,8.496399999999996,330473.376477282,8.532445,8.517353581798845,0.13770957902535308,57.81848839767485,-0.08930000000000504,9.330422120038705,7.734467879961294,0.49002292224598076,273009.7944460966,2219167.4875553506,8.630699999999996,9.01,8.72
2025-07-24,8.551459865907578,8.842666919800577,8.332635426006208,8.569099999999997,339276.5216344193,8.56705,8.503785666979,0.10467484234176894,48.2293864460811,-0.23360000000000447,9.255270969716776,7.8788290302832245,0.51109660037415,256100.87052781755,1888694.1110780686,8.496399999999996,8.9558,8.73
2025-07-25,8.743656950209248,9.023619239082347,8.111753121574557,8.530999999999997,338804.42662614305,8.60264,8.516270478740639,0.09400835402425578,48.66015810702855,-0.38090000000000224,9.220561781457818,7.98471821854218,0.5530156087675635,265203.8418591247,2227970.632712488,8.569099999999997,8.878499999999999,8.95
2025-07-28,8.47331189236738,8.835439109215876,7.95024526573122,8.518999999999998,338160.3478114148,8.629784999999998,8.514390297091868,0.07584046794438137,54.03812517714355,-0.3390000000000022,9.169208369612603,8.090361630387394,0.5873151690164676,273926.30924969545,1889166.206086345,8.530999999999997,8.723199999999999,8.87
2025-07-29,8.54184464708838,8.872353424769635,8.262978027036617,8.508199999999997,325763.3497493432,8.657135,8.51379530281101,0.061372856777826,40.74926309785551,-0.381000000000002,9.100414459317301,8.2138555406827,0.6065562688545404,265599.6267371626,1551005.8582749302,8.518999999999998,8.630699999999996,8.9
2025-07-30,8.331019826640707,8.632976875489863,8.186655972027514,8.340199999999998,321173.59934400395,8.673504999999999,8.512331804584113,0.048658805524635085,39.799484402876274,-0.5018000000000029,9.061748322916802,8.285261677083195,0.6145077619589936,272822.4567043628,1225242.508525587,8.508199999999997,8.496399999999996,9.01
