date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,3.0534988086321078,3.4079819532347835,2.658900157310059,2.9934,5693815.971552875,3.0759999999999996,3.0119029287028747,-0.13265070599402318,31.100478260570966,0.5900000000000003,4.281450778317957,1.8705492216820425,0.17772727113748038,3281114.8485776437,6534220.0,2.91,2.49,2.32
2025-07-18,2.458668202417958,3.3041653828927053,2.2314948155375154,2.9882000000000004,5435968.965153844,3.0423400000000003,3.0173271395747094,-0.10270599801185387,33.1290050785706,0.5533999999999999,4.2041383888872685,1.8805416111127318,0.2461323116628511,3419626.046835336,12228035.971552875,2.9934,2.55,2.44
2025-07-21,2.9350220825229325,3.2628636621328218,2.559807396319304,2.9926,5218177.216952754,2.99799,3.014105053719522,-0.08315926017099695,34.99460389977217,0.5182000000000002,4.092525829328675,1.903454170671325,0.28777918779238804,3264300.6076829736,6792067.006399031,2.9882000000000004,2.55,2.47
2025-07-22,2.9189663423732717,3.103655226373106,2.557936947943766,2.9745000000000004,5442178.686395546,2.96284,3.0124360916872774,-0.06619772291983494,36.56647961694817,0.5625999999999998,4.006414324188394,1.9192656758116058,0.31604477910876955,3311904.9920027507,12010244.223351784,2.9926,2.64,2.43
2025-07-23,2.8015818898251332,3.2860686986032532,2.6056885750599763,2.9608,5633661.688964064,2.9246600000000003,3.0072634933859947,-0.054659222487700276,91.89604239336255,0.5045000000000002,3.905520604721557,1.9437993952784436,0.3496433593618607,3544333.576450954,6568065.536956238,2.9745000000000004,2.91,2.47
2025-07-24,3.02236801459353,3.2416680194972987,2.56147521312143,2.957099999999999,5616205.199465247,2.884015,3.0016578999115917,-0.0457502092735651,88.5892097803069,0.47079999999999966,3.7830449667741317,1.9849850332258687,0.3735857026744228,3769283.3364242166,934403.8479921734,2.9608,2.9934,2.49
2025-07-25,2.9671050856908012,3.3381322230775794,2.5700164871274365,2.9555999999999996,5754218.499873872,2.846685,2.997095469534524,-0.03799150002737939,87.55589633649564,0.40709999999999935,3.6610682649376627,2.032301735062337,0.4198796838137186,4013250.7114179106,-4681801.3514730735,2.957099999999999,2.9882000000000004,2.55
2025-07-28,3.060340799486715,3.2173134710557836,2.6787898687139804,2.9577,5901016.497785078,2.80839,2.993014268354365,-0.03148440575707934,93.08196507680738,0.40559999999999974,3.514725202666777,2.1020547973332233,0.45191708398099034,4245949.336307164,-10436019.851346945,2.9555999999999996,2.9926,2.55
2025-07-29,3.0045395782779063,3.1262112628243592,2.673035420864734,2.9507,6165269.180173624,2.77638,2.989831957082521,-0.025692685562231254,92.62366492443402,0.31769999999999987,3.382592870724121,2.170167129275879,0.4771439298352493,4446847.295315845,-4535003.353561867,2.9577,2.9745000000000004,2.64
2025-07-30,3.038629779528727,3.409205756522088,2.622535247554748,2.9779,6398597.995195214,2.7475650000000003,2.985501929423868,-0.021883010507496525,91.20014080343057,0.040699999999999736,3.251009536327385,2.2441204636726155,0.5298275376186307,4502610.545075606,-10700272.533735491,2.9507,2.9608,2.91
2025-07-31,3.144442311677178,3.6238429689498863,2.79796784150687,3.0732000000000013,6154149.798437871,2.78182,2.9871217003177395,-0.014764290282559767,90.65171714017855,-0.015499999999999847,3.254768772568114,2.3088712274318866,0.5798900467217033,4322321.584997499,-4301674.538540278,2.9779,2.957099999999999,2.9934
2025-08-01,2.995738187518242,3.3083814206299937,2.589257368220465,3.0415000000000005,6243227.850413434,2.818245,3.003531425004032,0.001760407744905379,92.08494001095698,0.08500000000000085,3.2885110589608053,2.347978941039195,0.6276846218938125,4345300.277518171,1852475.2598975934,3.0732000000000013,2.9555999999999996,2.9882000000000004
