date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,19.42143333512989,19.61370388023359,18.99596017809542,19.36680000000001,247576.49472621334,18.579,18.818695302712925,0.35331077972447744,70.60133608275757,0.45000000000000284,20.963333957534605,16.194666042465396,0.5215959787241553,219011.9747363107,1756561.0,19.35,19.72,18.9
2025-07-18,19.157740688212836,19.4655500883041,18.626318587412797,19.318600000000004,246633.1820458709,18.71818,18.872343369121218,0.32513873173030206,66.97357862849535,0.17680000000000717,20.93519241513035,16.501167584869652,0.5393982287878197,224395.1338386042,2004137.4947262134,19.36680000000001,19.99,19.19
2025-07-21,19.29477845070788,19.67032531404299,18.926520640812004,19.2709,251715.45486810285,18.852700000000002,18.910690712651625,0.29287125203079256,65.49306408148732,-0.321399999999997,20.83756421967003,16.867835780329976,0.573955705447176,230713.40658200937,1757504.3126803425,19.318600000000004,19.73,19.64
2025-07-22,19.159124795565113,19.645315972408067,18.799690103421998,19.324400000000004,259454.7404742831,18.97936,18.940886154984124,0.26114472483406814,63.43894417637687,0.010899999999999466,20.68681126326377,17.27190873673623,0.6157861246604668,232071.84360572352,1505788.8578122396,19.2709,20.02,19.26
2025-07-23,19.457455003530573,19.58195163428395,18.973675551852597,19.4599,256559.18271402307,19.082755,18.982021260405137,0.24241729324691974,56.516798479443835,-0.4055999999999962,20.604570946371823,17.560939053628175,0.5924487019769918,237129.60274142463,1765243.5982865226,19.324400000000004,19.35,19.73
2025-07-24,19.10260551659021,19.747279424615744,18.761775832630182,19.335199999999997,260381.90012592447,19.178025,19.039209258280383,0.23877397070904394,54.35083961669027,-0.2600999999999978,20.562558239037617,17.793491760962386,0.6306989585473891,241906.44774772087,2021802.7810005457,19.4599,19.36680000000001,19.72
2025-07-25,19.294822007637343,19.663158325170045,18.934697225284737,19.3197,273268.85533393844,19.263550000000002,19.056653728013316,0.21033139142711121,44.51087717074182,-0.6548000000000016,20.39801712833081,18.129082871669194,0.6455890371106255,248968.69051441783,1761420.8808746212,19.335199999999997,19.318600000000004,19.99
2025-07-28,18.94703470746747,19.814966622419973,18.754616368247984,19.3158,269134.9681549476,19.32826,19.08037015300978,0.1905871346936543,51.23761320231907,-0.41029999999999944,20.29718355333665,18.35933644666335,0.6788283409800534,254411.6389221652,1488152.0255406827,19.3197,19.2709,19.73
2025-07-29,19.66676950356537,19.89073585957093,19.09557221888629,19.456599999999998,262959.8632639413,19.389355000000002,19.102455988777557,0.17332963209585373,39.35656257015531,-0.7042000000000002,20.16417701277047,18.614532987229534,0.6920328867432419,236010.63208536227,1219017.0573857352,19.3158,19.324400000000004,20.02
2025-07-30,19.21737587714597,19.90061736029469,18.955050766562586,19.2297,261401.6454834243,19.457725000000003,19.148316416150212,0.1760188690739426,43.65790204603169,0.1065999999999967,20.004042578259927,18.91140742174008,0.740337643438392,236421.56435953345,1481976.9206496766,19.456599999999998,19.4599,19.35
