date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,148.12349365017207,148.4581743337123,147.87622388288062,148.97090000000003,901887.7130957127,142.45049999999998,144.1526091477165,2.2143485050340814,74.45604869267255,2.950000000000017,155.94775972188424,128.95324027811571,3.270446460773686,1068500.0356547856,5715073.0,148.34,147.13,145.39
2025-07-18,148.8351312727819,149.29150791387687,148.53245589950404,150.34359999999998,866002.9083513774,143.23259000000002,144.66585725609724,2.176486221344163,73.13611791624577,3.5809000000000424,156.4622156975177,130.00296430248233,3.116644866535154,1067938.0310723544,6616960.7130957125,148.97090000000003,152.25,145.39
2025-07-21,150.37345522989966,150.87277201702275,150.27092846284927,150.24669999999992,870935.1175280729,144.191905,145.324877199961,2.2513414195549615,74.15645247612923,2.873599999999982,156.8959268923772,131.4878831076228,3.0562116979849105,1067485.9869487581,7482963.62144709,150.34359999999998,150.58,147.47
2025-07-22,150.33478805990595,150.6452045410534,150.0973964956707,150.21349999999987,910954.8109045126,145.113395,145.7852725686722,2.199775128772359,73.51634446509246,4.736699999999928,156.62594431783933,133.60084568216067,2.644214305715774,1030130.6774939836,6612028.5039190175,150.24669999999992,150.41,145.51
2025-07-23,150.19090512899027,150.45935070043876,149.87303737328804,150.19879999999992,917897.2831446318,145.98940999999996,146.20414774353787,2.1348986864913115,64.33543151026804,3.883499999999856,156.09199424675265,135.88682575324728,2.22716525765511,1011353.1916512154,5701073.693014504,150.21349999999987,148.34,146.33
2025-07-24,150.17529349566468,150.4683528151629,149.85961137033294,150.18909999999994,949403.8822835084,146.69761499999998,146.5833241489152,2.0593479362578933,64.27926638517235,3.068799999999925,155.7932502751195,137.60197972488047,2.0606467894286777,1017640.7857653908,4783176.409869873,150.19879999999992,148.97090000000003,147.13
2025-07-25,150.33258517659453,150.7672881419973,149.8405473588621,150.43369999999996,911092.5234739911,147.35158499999997,146.92589554516366,1.9760116505383394,59.205991235914766,-2.0609000000000606,155.35717712084696,139.345992879153,1.9154139882240497,1004530.7619390903,3833772.5275863647,150.18909999999994,150.34359999999998,152.25
2025-07-28,150.76938124463572,150.9340585719005,150.06832531491537,150.38729999999995,909177.7625301227,147.94249999999997,147.28104880390092,1.919186099718246,68.86084863943442,-0.1463000000000534,154.9954112695993,140.88958873040065,1.730287792294415,1000022.1500655964,4744865.051060356,150.43369999999996,150.24669999999992,150.58
2025-07-29,150.42183263544732,150.76593014729096,149.95215857923876,150.63259999999997,924128.7193599609,148.49104499999999,147.5728840652074,1.8331347128596462,66.52116189856751,-0.02270000000004302,154.34045568717715,142.64163431282282,1.6416286185838598,983012.5860335946,3835687.2885302333,150.38729999999995,150.21349999999987,150.41
2025-07-30,150.64854407586617,150.92113817628467,150.34080571307857,150.53909999999993,893478.418603683,149.05244,147.88542254425795,1.7785536382342855,64.937224855078,2.2925999999999647,153.24851572527115,144.85636427472883,1.5187952230985826,956631.4069637787,4759816.007890195,150.63259999999997,150.19879999999992,148.34
2025-07-31,150.73097506806894,150.9301843711778,150.26106340785424,150.88279999999997,921845.1009897942,149.30522,148.13009704117667,1.689490773055212,37.2280863373303,1.568199999999905,153.16773850077658,145.4427014992234,1.1844467204788376,893989.8620132685,3866337.5892865118,150.53909999999993,150.18909999999994,148.97090000000003
2025-08-01,150.73626584941243,151.0163987648749,150.53139581440746,150.68959999999993,943181.4160407885,149.59704499999995,148.42187510074714,1.6501510980312446,52.818526930623705,0.5391999999999939,153.0698978163607,146.1241921836392,1.088604074083656,892390.6328153077,4788182.690276306,150.88279999999997,150.43369999999996,150.34359999999998
2025-08-04,150.67526300835738,150.9467140573234,150.48409663808226,150.79419999999996,900557.6608535012,149.74836499999998,148.62120128162834,1.5555190956959848,52.59138415950854,0.44290000000000873,153.0899772300312,146.40675276996876,0.97129103260088,905660.7158579829,3845001.2742355177,150.68959999999993,150.38729999999995,150.24669999999992
2025-08-05,151.05055247457156,151.56247388225205,150.4556740930401,150.39859999999993,914849.28054495,150.01780499999995,148.83716669244833,1.4884151394588514,85.78176905553318,0.5807000000000926,152.72942485495548,147.30618514504442,0.7989195889731633,900189.6298852304,4745558.935089019,150.79419999999996,150.63259999999997,150.21349999999987
2025-08-06,150.48493745101158,150.79211093141407,149.95840071433616,150.60689999999994,931724.8084542481,150.20145499999995,148.95178664464146,1.360570025138884,72.34901818574997,0.1998000000000104,152.27072687445744,148.13218312554247,0.7843558884730685,902783.4703079428,3830709.654544069,150.39859999999993,150.53909999999993,150.19879999999992
2025-08-07,150.39373249120132,150.87307447222946,150.01473532216727,150.58169999999996,941522.1119473233,150.38571499999995,149.1273652408434,1.295548823895615,56.48617983405903,0.4177999999999997,151.87363076625604,148.89779923374385,0.7162983920135153,912186.6759053089,4762434.462998318,150.60689999999994,150.88279999999997,150.18909999999994
2025-08-08,150.75764637413178,151.08455270452313,150.4498774504724,150.78209999999993,933203.9934340231,150.30103999999997,149.2637018845726,1.214221348120418,58.554647180916795,0.14799999999999613,151.50846745825456,149.0936125417454,0.7169129089440796,899561.4755770101,3820912.3510509944,150.58169999999996,150.68959999999993,150.43369999999996
2025-08-11,150.84279136643318,151.14666632522727,150.61729223331477,150.51069999999996,938322.8921706935,150.32116499999995,149.4255792561099,1.1649152575569985,63.37756404701464,0.39479999999997517,151.55431103954345,149.08801896045645,0.7155961979819219,912660.1701855448,4754116.3444850175,150.78209999999993,150.79419999999996,150.38729999999995
2025-08-12,150.279581818892,150.8560204306229,149.96459067956548,150.76599999999996,922989.457710384,150.31262999999996,149.50553814781824,1.064646520209891,56.547293844552165,-0.12190000000001078,151.53290786844232,149.0923521315576,0.7450039592120297,916151.993071064,3815793.4523143237,150.51069999999996,150.39859999999993,150.63259999999997
2025-08-13,150.93516131810244,151.1189305767489,150.45534189138297,150.48729999999995,901172.4654985414,150.44669499999992,149.6475807731961,1.024477996670214,60.97811575501644,0.22690000000002897,151.26673867656444,149.6266513234354,0.7489216192503149,915216.416345991,4738782.910024708,150.76599999999996,150.60689999999994,150.53909999999993
2025-08-14,150.7227797758279,151.07691123803212,150.18932420190907,150.89949999999996,872061.2291783368,150.50857999999994,149.7035390669053,0.9283562770513356,51.00691286666009,-0.39550000000002683,150.9293602656967,150.0877997343032,0.7461249230351602,913725.0921501223,3837610.4445261667,150.48729999999995,150.58169999999996,150.88279999999997
2025-08-15,151.2587435279702,151.44885359156666,150.64962597030762,150.66729999999995,863324.7380924323,150.55698499999994,149.85295847549935,0.9150872041405762,58.459403838794756,0.20990000000003306,151.0320741164046,150.08189588359528,0.7413745204832968,913591.183637175,4709671.673704503,150.89949999999996,150.78209999999993,150.68959999999993
2025-08-18,150.975754951369,151.21018811444546,150.34161969267797,150.83579999999995,886657.3390428837,150.56640499999995,149.91050664790077,0.8378601455493992,50.57558945424841,-0.12690000000000623,150.99709396812312,150.13571603187677,0.7452885814629602,914377.2947129154,3846346.935612071,150.66729999999995,150.51069999999996,150.79419999999996
2025-08-19,150.89814910170477,151.05205742529802,150.45691973463633,150.66189999999995,920452.281112345,150.60594499999996,150.01314909866758,0.8047779201541516,54.80205847045329,0.43720000000001846,151.03150940529306,150.18038059470686,0.7463460977097875,914852.1682233072,4733004.274654955,150.83579999999995,150.76599999999996,150.39859999999993
2025-08-20,150.48493517036894,151.146691642964,150.31518086626482,150.91459999999995,962944.3018995101,150.62040499999995,150.0599503182956,0.7356804908652919,46.216817726653005,0.05500000000000682,150.98853791921576,150.25227208078414,0.7579453700937587,917104.5191610509,3812551.9935426097,150.66189999999995,150.48729999999995,150.60689999999994
2025-08-21,151.108714630463,151.25748141324058,150.8316692726943,150.78749999999997,927962.0819500725,150.66931499999993,150.16312012925155,0.7183523095391706,53.77643479259177,0.3328999999999951,151.01912414059223,150.31950585940763,0.753717455099389,916032.4291443793,4775496.29544212,150.91459999999995,150.89949999999996,150.58169999999996
2025-08-22,150.67606745598871,151.02077091187155,150.6287951453548,150.87199999999996,964664.0802988118,150.68064999999996,150.21163295140903,0.6637527221609503,49.888388906067895,0.005400000000037153,151.00213574495663,150.35916425504328,0.7518265708115308,918711.0069856204,3847534.2134920475,150.78749999999997,150.66729999999995,150.78209999999993
2025-08-25,150.4805764425543,151.16493182414905,150.0441743913593,150.67209999999992,1005828.4022824226,150.70910999999995,150.28180623041314,0.63277286495196,58.797947954516225,0.36129999999999995,151.01706974378038,150.40115025621952,0.7487468244213622,923543.5389732353,4812198.293790859,150.87199999999996,150.83579999999995,150.51069999999996
2025-08-26,150.81846126609256,151.0537660444751,150.46963094278655,150.84969999999993,1049002.7150064423,150.70108999999994,150.30175212230122,0.5685236950036483,51.2155105454816,-0.09390000000004761,150.9982882708737,150.40389172912617,0.7309200304649802,929787.2387555593,3806369.8915084368,150.67209999999992,150.66189999999995,150.76599999999996
2025-08-27,150.81257089181403,151.139077253373,150.44263809638568,150.78439999999995,1097931.8708824732,150.72549999999995,150.36924103582353,0.5484705863047168,54.727631680006944,0.3623999999999796,151.02452440667824,150.42647559332167,0.7193557452453457,940009.9113694988,4855372.606514879,150.84969999999993,150.91459999999995,150.48729999999995
