date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,1.2238637956589242,1.560018164409922,0.9088676273068708,1.5834999999999997,7383454.508496019,1.42,1.4018537044949244,-0.03499987777538327,26.785713616071448,-0.11999999999999988,1.5947178176073455,1.2452821823926543,0.12558932407878937,9388745.9754248,-43583887.0,1.26,1.44,1.38
2025-07-18,1.5535722971737242,1.7808265792793445,1.2903177394246859,1.7073000000000007,7336576.945901994,1.44285,1.4470286351325958,-0.0005526884366509055,53.06239182269776,0.18349999999999977,1.62725347639148,1.2584465236085198,0.15801722946769908,9455575.6227199,-36200432.491503984,1.5834999999999997,1.38,1.4
2025-07-21,1.5254595085129359,1.8338329712806027,1.4765376579624843,1.7506000000000006,7702978.826160601,1.4569050000000001,1.482483957863732,0.024216392494554206,61.34962826815548,0.27730000000000077,1.693626132625668,1.2201838673743322,0.17746689470470756,9442967.01402793,-28863855.54560199,1.7073000000000007,1.32,1.43
2025-07-22,1.5618194340860314,2.0914987498896527,1.1627010319155127,2.075950000000001,7828546.807999762,1.4711000000000003,1.5117498847792044,0.041910348079747584,68.49880408539732,0.3806000000000005,1.749872519977736,1.1923274800222645,0.23520958884571755,9296204.50442792,-21160876.719441388,1.7506000000000006,1.34,1.37
2025-07-23,1.9890771959101552,2.424740747061449,1.5659158227242531,2.464700000000002,8178657.032431131,1.520165,1.5935179229634977,0.09238647276274303,78.61754093454046,0.6859500000000012,1.9725156233233831,1.0678143766766168,0.28941136915551724,9262377.156049475,-13332329.911441626,2.075950000000001,1.26,1.39
2025-07-24,2.5882505291011637,3.149802736897803,2.1502955496349516,2.488,7770816.990649775,1.5853375,1.709985377012326,0.1609230395788832,83.59310836732286,1.024700000000002,2.2904327461789915,0.8802422538210088,0.35544468631276044,9035489.655581964,-5153672.879010495,2.464700000000002,1.5834999999999997,1.44
2025-07-25,2.9499403894479914,3.2669778490097756,2.250882991672376,2.71675,7542592.179208968,1.6349025000000001,1.7860897175236237,0.1942812883591729,83.52344666075524,1.108,2.4511099945650843,0.8186950054349162,0.4244514618368604,9001027.814542413,2617144.11163928,2.488,1.7073000000000007,1.38
2025-07-28,2.388798418904836,2.983594863285932,2.169704554214747,2.5029,7863599.0119504435,1.7056775000000002,1.894434914494163,0.24541966806078297,88.55016388166464,1.3967500000000002,2.696822593990838,0.7145324060091626,0.4775864839133736,8921835.265139934,10159736.290848248,2.71675,1.7506000000000006,1.32
2025-07-29,2.473747750402725,2.7284248680513996,2.1706652018011745,2.4974999999999996,7578329.459999293,1.7456300000000002,1.9339569861296393,0.24277033495583344,78.67412083817494,1.1628999999999998,2.7547119002804905,0.7365480997195102,0.512426460074104,8484205.688139899,2296137.278897804,2.5029,2.075950000000001,1.34
2025-07-30,2.2137866841764775,2.8518699536229373,1.8157460882257839,2.4877000000000002,7461842.635462897,1.799735,1.987162443232939,0.24913310048774684,77.88765765272825,1.2374999999999996,2.8483064051433082,0.7511635948566922,0.5800067361739006,8135324.919913044,-5282192.181101489,2.4974999999999996,2.464700000000002,1.26
2025-07-31,2.233925683740287,2.8585044667357042,1.9314974120880657,2.4947,7420781.772064552,1.8546300000000002,2.0339882422901194,0.2502607138201587,80.00595886873799,0.9042000000000006,2.925380200068797,0.7838797999312033,0.6362215257915891,7782605.908516271,-12744034.816564385,2.4877000000000002,2.488,1.5834999999999997
2025-08-01,2.7282217589441005,2.9281343509196542,2.2994281663963676,2.4995,7075814.546997519,1.9097149999999998,2.0784687271513778,0.24970891212598056,82.7616013171227,0.7873999999999992,2.995230105521701,0.8241998944782987,0.6756505389718239,7620380.085866148,-5323253.044499833,2.4947,2.71675,1.7073000000000007
2025-08-04,2.3486083296407227,2.8334921301841227,2.0548753187560584,2.5010999999999997,7067565.31400125,1.96343,2.1189805490553284,0.246618184452152,82.6141982692401,0.7488999999999992,3.055292936935141,0.8715670630648589,0.7276945969309713,7772558.051566211,1752561.502497686,2.4995,2.5029,1.7506000000000006
2025-08-05,2.2243210022220503,2.675967489332525,1.8315291795265498,2.4695,6747629.488307648,2.020065,2.155510746197451,0.24128972125450954,86.52012640578992,0.4251499999999986,3.0997608227107056,0.9403691772892946,0.782297333345684,7812877.3759815935,8820126.816498935,2.5010999999999997,2.4974999999999996,2.075950000000001
2025-08-06,2.3529036058518185,2.8976465774644358,1.81860231952419,2.4884000000000004,7070848.517711274,2.0724600000000004,2.1826915821605057,0.23008296543691653,81.47871730213743,0.004799999999998139,3.1245738544553263,1.0203461455446745,0.8111838965776208,7711090.701867156,2072497.328191287,2.4695,2.4877000000000002,2.464700000000002
