date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,25.2392735010437,25.466926734864117,24.918576933618738,24.935201000000003,26457.174323793894,25.1055,25.102869256073976,0.020129437973913866,47.79874171749547,0.5100000000000016,25.44624067929485,24.76475932070515,0.2380178429460982,33461.30871618969,-88506.0,25.17,25.2,24.66
2025-07-18,24.92182525069592,25.2162952507521,24.554500513737285,24.917100000000005,25329.54232712604,25.0910201,25.066668737354913,-0.006718680657293419,40.34067670097902,-0.014798999999996454,25.442798932648195,24.739241267351808,0.27671746701858496,34085.085832546,-114963.1743237939,24.935201000000003,25.3,24.95
2025-07-21,24.962480895166866,25.23249793914369,24.759589615543554,24.924150000000008,25275.648094781565,25.083470050000003,25.05086437234606,-0.01755494352175191,42.53056849463773,-0.17289999999999495,25.4451034047323,24.721836695267704,0.29978234727573777,34589.81823728508,-140292.71665091993,24.917100000000005,25.15,25.09
2025-07-22,24.821441298498694,25.247074363114137,24.44888893516581,24.92595000000001,26398.483592380362,25.07103005,25.039403819877723,-0.023975713565306478,58.635428185898085,-0.10584999999999312,25.435757029459243,24.70630307054076,0.3089384492720469,34892.99241690409,-115017.06855613837,24.924150000000008,25.15,25.03
2025-07-23,24.818064744294944,25.228601619167875,24.55969546185207,24.915400000000012,27058.02937338599,25.05641755,25.028753796215902,-0.028840763907368228,61.15796026330105,-0.24404999999999077,25.419426191028354,24.693408908971644,0.34055317479460456,35269.293885573396,-88618.58496375801,24.92595000000001,25.17,25.17
2025-07-24,25.24943900345266,25.5937327526241,24.57248062533601,24.918551000000008,27625.831954379108,25.040160050000004,25.017049126281506,-0.03368181215386912,48.10369322212974,-0.28459999999998686,25.399476849988375,24.680843250011634,0.38778546960089677,36095.48548329235,-115676.614337144,24.915400000000012,24.935201000000003,25.2
2025-07-25,25.37328433416033,25.65976004830422,24.756091196110738,24.896200999999987,27701.91096321,25.024245150000006,25.007939867089163,-0.036097708168441045,38.945206666530204,-0.3814489999999928,25.37436586260685,24.67412443739316,0.4409046733290027,36538.53103145285,-88050.78238276488,24.918551000000008,24.917100000000005,25.3
2025-07-28,24.59970443857884,25.061731032836725,24.34860204621966,24.83400000000001,28601.65882654775,25.0039377,24.995372219883393,-0.040534247656054845,40.93258131521015,-0.25379900000001143,25.338046853351578,24.669828546648425,0.48306388665879296,37055.76397278024,-115752.69334597488,24.896200999999987,24.924150000000008,25.15
2025-07-29,24.738936931549745,25.09695152208909,24.43927688893766,24.835099999999994,28606.557414145427,24.984027650000005,24.97464371368135,-0.05015448772826403,24.545531159546428,-0.3159999999999883,25.32147408492672,24.64658121507329,0.5178977890267523,37380.14184348751,-144354.35217252263,24.83400000000001,24.92595000000001,25.15
2025-07-30,25.04984025194954,25.262940588710332,24.385828277194562,24.81055,28746.453442265632,24.99033765,24.961448620768383,-0.05347013494012742,21.090251187186453,-0.3349000000000082,25.310484352310894,24.670190947689107,0.5719843827064501,27312.51451560079,-115747.7947583772,24.835099999999994,24.915400000000012,25.17
