date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,3.4393163028449862,3.7489002205277586,3.0409853609374413,3.4062500000000018,1108469.8495209971,3.3755,3.3889681811571886,-0.0005887550930401275,47.499999584375,-0.22999999999999998,3.783239596982398,2.967760403017602,0.24984391854216556,1224460.8924760497,1777427.0,3.25,3.58,3.48
2025-07-18,3.3994072547384855,3.5804626198796505,3.213774993866536,3.456100000000004,1135687.372385398,3.3941250000000003,3.40407778748689,0.007754469032776878,45.32139909877983,-0.2037499999999981,3.7873539576797404,3.00089604232026,0.2538930346859595,1199181.5610953197,2885896.849520997,3.4062500000000018,3.56,3.61
2025-07-21,3.9953041347528413,4.340626724507418,3.1151384785391167,3.4852500000000024,1121414.250540754,3.4159225000000006,3.413327748769318,0.01201332075694328,47.03990879606677,-0.3038999999999956,3.779374650582657,3.0524703494173444,0.3253564808265524,1180722.6236223574,4021584.221906395,3.456100000000004,3.45,3.76
2025-07-22,3.5217035922779956,3.9058390232145563,3.060355180609317,3.405100000000002,1120868.3885219512,3.4441425000000003,3.4226892783649836,0.016077405472746165,52.909059381861994,0.08525000000000249,3.7352204209746893,3.1530645790253113,0.370033898155498,1148088.943048455,5142998.472447149,3.4852500000000024,3.35,3.4
2025-07-23,3.5206334922060654,3.869453506624949,3.1277012000803337,3.4781000000000035,1065965.0381198602,3.454390000000001,3.414107759790541,0.007778617797550957,47.444383332727405,-0.024899999999998368,3.704291207006205,3.204488792993797,0.407301920051542,1117447.994954448,4022130.0839251983,3.405100000000002,3.25,3.43
2025-07-24,3.5231511989414552,4.088411750501813,3.3572541829388274,3.4698000000000038,1079240.7427032187,3.4704450000000007,3.4264925082912154,0.014480806032214133,45.31738097526049,-0.10189999999999655,3.69514555137777,3.2457444486222315,0.44345603202032674,1099621.082089609,5088095.122045059,3.4781000000000035,3.4062500000000018,3.58
2025-07-25,3.426213066555116,3.8195052157168243,2.921012098817547,3.4401000000000033,1040988.582393331,3.477020000000001,3.4299018385673357,0.014550186519024955,38.5450378624534,-0.09019999999999628,3.691830529488076,3.262209470511926,0.49120554037027503,1095468.8112092756,4008854.37934184,3.4698000000000038,3.456100000000004,3.56
2025-07-28,3.6203723337879223,3.9843428606776667,3.118870089882246,3.4554000000000027,1028758.1444373983,3.470040000000002,3.4283139083636445,0.01116697328204852,52.14117820378434,-0.009899999999996911,3.683066058697548,3.2570139413024557,0.529096452569948,1071338.3684311456,2967865.796948509,3.4401000000000033,3.4852500000000024,3.45
2025-07-29,3.6040526869603013,4.028880435138179,3.190481735536872,3.479900000000003,978948.3660106076,3.466075000000001,3.4322119034854746,0.011974849247053498,51.3778879035583,0.1054000000000026,3.6755252641628675,3.2566247358371343,0.5736249311128985,1045240.7367316758,3996623.941385907,3.4554000000000027,3.405100000000002,3.35
2025-07-30,3.7589820354163397,4.100729057261606,3.104494533521762,3.445550000000003,1006531.7268684778,3.4712950000000014,3.4388647380741597,0.014736847981670298,43.71389021352136,0.22990000000000288,3.678398912133627,3.264191087866376,0.6333559685228873,1037893.7730750997,4975572.307396514,3.479900000000003,3.4781000000000035,3.25
