date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,1.2635225813051265,1.8167014078627888,0.8438193991351832,1.3043829899999997,79281.67544231954,0.97438,1.0716644502633144,0.13271809946798108,77.70270196767716,0.45010000000000006,1.7546737924437923,0.19408620755620765,0.25018792919482896,214978.08377211596,2255232.0,1.34,1.3,0.8899
2025-07-18,1.0377845821514555,1.7477511905699017,0.711559513997014,1.3230219899999998,77743.07425068786,1.010938299,1.0907590813039965,0.12312723038104645,74.8823338850975,0.15438298999999978,1.773026347719115,0.24885025028088503,0.31428740609289235,216350.38748465036,2175950.3245576806,1.3043829899999997,1.43,1.15
2025-07-21,1.321172587793633,1.5653351517799972,0.9153506177512591,1.34592399,77190.54655250745,1.0494013485,1.1144854399553166,0.1182618910326112,75.17463734373425,-0.09697801000000017,1.795686905808728,0.3031157911912722,0.3511683728092308,207230.96481227575,2253693.3988083685,1.3230219899999998,1.47,1.42
2025-07-22,1.2956543679676027,1.6959030979433793,0.9360916341390002,1.3777619999999993,80705.63606507303,1.087342648,1.138500621592225,0.1148621846055482,72.40955287005076,0.11592398999999998,1.8163786143565668,0.35830668164343293,0.3925834773666864,198294.24661552938,2330883.945360876,1.34592399,1.41,1.23
2025-07-23,0.9797796397021143,1.8795586511523994,0.6121297272937725,1.3071989899999992,81862.9782022619,1.1328926485,1.1640308308283396,0.11352302593413266,70.00916959754457,0.06776199999999921,1.819348439120585,0.4464368578794148,0.4723926862137312,187161.7955256425,2411589.581425949,1.3777619999999993,1.34,1.31
2025-07-24,1.2840557835366804,1.491031166798641,1.0474765005228015,1.3072289999999995,84705.58488867573,1.1674444474999999,1.1715856342415134,0.10078134504398228,57.63428658687006,0.007198989999999128,1.794940320427314,0.5399485745726859,0.4862180909477197,191303.72477007628,2329726.603223687,1.3071989899999992,1.3043829899999997,1.3
2025-07-25,1.4112915235385541,1.8011306031343945,0.8660051515407168,1.2885909899999999,88309.3037554666,1.206807398,1.1845066359237277,0.09350117065943575,42.57684050302281,-0.12277100000000041,1.7573463769947635,0.6562684190052367,0.535155623204411,192586.2899578496,2414432.1881123628,1.3072289999999995,1.3230219899999998,1.43
2025-07-28,1.561741701997357,1.9435570688927726,1.0674878596899524,1.2968239999999998,84078.40670609791,1.2413050469999998,1.192813435223509,0.08439735476146448,54.980302640410294,-0.1814090100000001,1.7061300596636468,0.7764800343363528,0.5755891381474696,192747.8102931545,2326122.8843568964,1.2885909899999999,1.34592399,1.47
2025-07-29,1.330199993769889,1.5710979082379153,0.9052008715315374,1.3432349900000002,86022.30280161864,1.2774828974999999,1.2034286236602723,0.07838471569035343,48.724391810391886,-0.11317600000000017,1.6234993861201117,0.9314664088798881,0.6117246407693537,189601.82543323544,2410201.2910629944,1.2968239999999998,1.3777619999999993,1.41
2025-07-30,1.0199332586789907,1.7004020845501353,0.7047740543039731,1.33699899,89704.12345832847,1.3093651965,1.2207426486177972,0.07824010817521287,53.910041492061175,0.0032349900000001597,1.5523795565351093,1.0663508364648906,0.6742695000726512,177804.88160615187,2496223.593864613,1.3432349900000002,1.3071989899999992,1.34
2025-07-31,1.2185658265176484,1.830308917164959,0.9584069268621724,1.321996,88443.16055684378,1.331408346,1.23127733872676,0.07380623107501805,39.163424259079584,0.03261600000000042,1.4729985117474453,1.1898181802525545,0.7201196422371359,176403.38963399403,2406519.4704062846,1.33699899,1.3072289999999995,1.3043829899999997
2025-08-01,1.2460883472301654,1.4905106521129476,0.8903725495052501,1.3055679900000001,85379.09710199668,1.3392579964999998,1.238624436580447,0.06789999591647922,31.687660015506594,-0.0010259899999998101,1.4527958708940003,1.2257201221059992,0.747986649566257,144120.79448909388,2318076.3098494406,1.321996,1.2885909899999999,1.3230219899999998
2025-08-04,1.037807567240904,1.6514825776414834,0.5610119443246546,1.31991399,82360.18451519606,1.3327149955,1.2435844476090667,0.061216362532543256,35.51719853912573,-0.040355999999999836,1.441127560863131,1.2243024301368688,0.8094488376603162,124421.40371485369,2232697.212747444,1.3055679900000001,1.2968239999999998,1.34592399
2025-08-05,1.1744195584647483,1.664176170763365,0.8109718525808683,1.34763099,81774.43288557882,1.3379279949999998,1.252090091102081,0.05811059943725949,46.70595705520379,-0.05784800999999917,1.4345280871440358,1.2413279028559638,0.8584491461019231,115895.67535913263,2315057.39726264,1.31991399,1.3432349900000002,1.3777619999999993
2025-08-06,0.8408445158508593,1.5675510496230864,0.6703790648277363,1.3773199899999997,80449.31763602128,1.3411953945,1.2635775372556242,0.057835315302081636,57.2811966530702,0.04043200000000091,1.4365565313638633,1.2458342576361365,0.8530412872496191,110997.09124093367,2396831.8301482187,1.34763099,1.33699899,1.3071989899999992
2025-08-07,1.4749165657017609,1.6883394894547434,1.0168579987363506,1.3997229999999998,84285.90631010065,1.346545844,1.276968387630372,0.059274279495505455,58.813633638052245,0.07009099000000019,1.4422364030673298,1.2508552849326702,0.8269905596885839,107806.03655643873,2477281.14778424,1.3773199899999997,1.321996,1.3072289999999995
2025-08-08,1.3702013520729712,1.7216084198273032,1.1226168851630791,1.4014709999999997,80080.44053899206,1.3461521445,1.290589721189384,0.060963133258175706,58.7468068356589,0.11113200999999995,1.43932444706873,1.2529798419312699,0.8233482025911186,100040.35858338833,2561567.0540943407,1.3997229999999998,1.3055679900000001,1.2885909899999999
2025-08-11,1.1818928933528792,1.7154131262389343,0.9333579672586194,1.3983889899999997,80857.3265072965,1.3428130944999999,1.301300464296064,0.060499447842111254,54.27273538637319,0.10464699999999993,1.4208473095557104,1.2647788794442894,0.8249370379608283,85409.57490875314,2641647.494633333,1.4014709999999997,1.31991399,1.2968239999999998
2025-08-12,1.6305103894301736,1.9919534032638542,0.918232484469832,1.4508949899999997,83462.05890483844,1.3420784434999997,1.310281420530906,0.05892433911194961,71.71561852201629,0.05515399999999948,1.4176619210151136,1.2664949659848859,0.8111007518847851,82827.47785399508,2560790.1681260364,1.3983889899999997,1.34763099,1.3432349900000002
2025-08-13,1.1815442726843006,1.6277147481310899,0.8262896767445564,1.4146089900000007,85553.99331646564,1.3502484929999998,1.3281975155823842,0.0642777034074895,77.37119949575994,0.11389599999999955,1.4489857676564621,1.2515112183435375,0.836662923678406,83112.47751981835,2644252.2270308747,1.4508949899999997,1.3773199899999997,1.33699899
2025-08-14,1.2770757533677393,1.6364525606422078,0.8180399656984194,1.3904929899999996,83644.91686424681,1.3539454929999999,1.3333004950053773,0.05969207448565994,72.49613883897685,0.09261299000000078,1.448073976217179,1.2598170097828207,0.8283262910605568,83330.63959091471,2558698.233714409,1.4146089900000007,1.3997229999999998,1.321996
2025-08-15,1.3163991530430508,1.6248218032523403,0.9737381503007592,1.4100879999999998,83752.03559992295,1.3561132429999998,1.3366693766148423,0.05431385474832018,65.82401120455626,0.08492499999999947,1.4479104420081361,1.2643160439918635,0.8122558941854683,83631.08765837646,2475053.3168501626,1.3904929899999996,1.4014709999999997,1.3055679900000001
2025-08-18,1.38831223746889,1.9407012917284658,1.0759545781546653,1.3478389999999987,80112.46228019615,1.3603011939999998,1.3453500853726126,0.053595828809327006,62.419049445716425,0.0901740099999997,1.4567834580113934,1.2638189299886062,0.8264594425331414,83777.1834447609,2558805.3524500853,1.4100879999999998,1.3983889899999997,1.31991399
2025-08-19,1.4725556957524273,1.8117738876720644,1.0477745930353977,1.371327,77359.30455188622,1.3556925939999998,1.3402232654505042,0.042740270493015764,51.666829843832765,0.00020800999999859293,1.4489597850589944,1.2624254029410051,0.8099145328467489,83609.86686910156,2478692.890169889,1.3478389999999987,1.4508949899999997,1.34763099
2025-08-20,1.4302026840403597,1.7502707779144684,1.170746326892996,1.3912019999999998,74835.63537038109,1.3600733944999999,1.3452094351808417,0.04072323327028915,57.392557240012515,-0.005992989999999754,1.4506979930917152,1.2694487959082845,0.7890304228980835,83258.49972750753,2556052.1947217756,1.371327,1.4146089900000007,1.3773199899999997
2025-08-21,1.4608247749353664,1.785823572660981,0.8887487789905011,1.3528699899999994,72535.59488530002,1.3652657944999997,1.3513022644833466,0.039983699862622846,62.70156998258938,-0.008521,1.4541068364863512,1.2764247525136483,0.8102401865454251,82650.00022733872,2630887.830092157,1.3912019999999998,1.3904929899999996,1.3997229999999998
2025-08-22,1.3391607385222242,1.7829490763990439,0.9311485337671145,1.3681379899999997,74067.72856187103,1.366563144,1.3481485866867464,0.032469391203821196,54.56345317617821,-0.04860101000000028,1.4476250543802416,1.2855012336197582,0.7931923229250752,81937.92146765898,2558352.235206857,1.3528699899999994,1.4100879999999998,1.4014709999999997
2025-08-25,1.1109407412277543,1.7318463224450007,0.7489010360309432,1.3715569899999993,73664.31358370568,1.3708922435,1.351367949360571,0.030647739955337094,52.94102215537874,-0.030251000000000028,1.4445793427090445,1.2972051442909553,0.8024595349416153,81417.21681153934,2632419.963768728,1.3681379899999997,1.3478389999999987,1.3983889899999997
2025-08-26,1.432755617573064,1.8119518883358938,1.1943579322035864,1.3592199999999994,76336.95622714853,1.3724792934999996,1.3535853228455053,0.028412498349349224,49.10614097680089,-0.07933800000000035,1.4449826443336644,1.2999759426663349,0.7824896757513979,80932.94948281585,2706084.2773524337,1.3715569899999993,1.371327,1.4508949899999997
2025-08-27,1.5753545090081746,1.7342444309289364,1.1903295611590299,1.3741739999999996,77794.7504426534,1.3729734944999998,1.3530589074724637,0.02442183039302792,43.51538906528243,-0.055388990000001304,1.44413901822794,1.3018079707720596,0.7733777742550775,80337.48083203207,2629747.3211252852,1.3592199999999994,1.3912019999999998,1.4146089900000007
2025-08-28,1.6806214907499415,2.1189954775481437,1.0246248897959866,1.7042770000000007,78950.21327553738,1.3763300944999997,1.3563584219535445,0.023843226663260886,45.80700090186071,-0.016318990000000033,1.4428942060486556,1.3097659829513437,0.8087619923327869,79862.83346796676,2707542.0715679387,1.3741739999999996,1.3528699899999994,1.3904929899999996
2025-08-29,1.698668386322794,1.982066798611263,1.2492498759890762,1.5029800000000002,80451.30391917178,1.4127706949999996,1.4179377740577421,0.0680048268288771,73.43868651992173,0.2941890000000009,1.6202996574307502,1.205241732569249,0.8052449754500633,79616.44380882553,2786492.284843476,1.7042770000000007,1.3681379899999997,1.4100879999999998
2025-09-02,1.5278560332022024,1.7850498139028543,1.1116014766505584,1.5082190000000009,77833.42291232366,1.4118591454999998,1.4086917139433994,0.053600892729502414,53.24995379118818,0.15514100000000153,1.5755242780276608,1.2481940129723388,0.7766540767685116,79390.1057286819,2706040.980924304,1.5029800000000002,1.3715569899999993,1.3478389999999987
2025-09-03,1.5319984956549322,1.888315600112319,1.122179470198427,1.4928180000000006,78675.82467184366,1.420150496,1.418621936198223,0.05479965866191505,56.07642450220932,0.1368920000000009,1.5868535451292278,1.2534474468707721,0.7741334380918944,79235.17531799515,2783874.403836628,1.5082190000000009,1.3592199999999994,1.371327
2025-09-04,2.011623265733261,2.282358669131538,1.2244856410695206,1.7587720000000007,77640.8354216856,1.4251553465,1.424361157694084,0.052645374548003554,56.718144063759595,0.10161600000000082,1.592154687413469,1.2581560055865308,0.7912377547431965,79094.75120727837,2705198.5791647844,1.4928180000000006,1.3741739999999996,1.3912019999999998
2025-09-05,1.512929115793853,2.0162235047200117,1.3727911667213804,1.6111910000000003,79435.68004111019,1.4564054965,1.4791264805440805,0.08839081604266386,67.29727383813545,0.40590201000000126,1.7201100245008645,1.1927009684991354,0.7906912322465572,78852.23989382884,2782839.41458647,1.7587720000000007,1.7042770000000007,1.3528699899999994
2025-09-08,1.6890962644206189,1.9413670763600461,1.3530674440242558,1.5040980000000008,81692.96523609052,1.4595124465,1.4789873236668665,0.07838707861071925,62.04447584754545,0.24305301000000057,1.7038573756885194,1.2151675173114806,0.7709450121581279,78932.86612868376,2703403.73454536,1.6111910000000003,1.5029800000000002,1.3681379899999997
2025-09-09,1.8280333798787167,2.176522808925009,1.2018106392651258,1.811296,83915.4932474625,1.459443247,1.4721508483970063,0.06380021298270333,55.64093325251919,0.1325410100000015,1.6937751294410344,1.2251113645589657,0.7859959318026434,79085.77446569207,2621710.7693092693,1.5040980000000008,1.5082190000000009,1.3715569899999993
2025-09-10,1.540196079012855,2.1855888846161178,1.248065220003779,1.846483,85212.29442847928,1.4928231975000001,1.530920962608629,0.10121850471893912,64.34574743689251,0.4520760000000006,1.812058624856045,1.1735877701439552,0.811567304201991,79173.2862418741,2705626.2625567317,1.811296,1.4928180000000006,1.3592199999999994
2025-09-11,1.7953579349891224,2.118843795467894,1.471353916923888,1.8674489999999997,81609.24568823178,1.516176248,1.5640064763737938,0.11530852516863144,66.89262564068079,0.47230900000000053,1.8762286711259708,1.1561238248740293,0.7937398102643857,78976.04886046241,2790838.556985211,1.846483,1.7587720000000007,1.3741739999999996
2025-09-12,1.6020700054878847,2.0621464987489357,1.2126426989915373,1.7059480000000002,80031.77736863498,1.5410723485,1.5947123584425027,0.12578984190050235,67.02124232350694,0.16317199999999898,1.9318258027608124,1.1503188942391875,0.7935757572019192,78795.39188568182,2872447.8026734428,1.8674489999999997,1.6111910000000003,1.7042770000000007
2025-09-15,1.682169846180356,2.190763326213389,1.4347031622292254,1.8500649999999998,80438.48537061882,1.5477902985,1.591390043125983,0.10863238132185771,60.29015052140799,0.20296800000000004,1.9191479698271743,1.1764326271728258,0.7773696770283552,78629.71437421661,2792416.025304808,1.7059480000000002,1.5040980000000008,1.5029800000000002
2025-09-16,1.736660669507585,2.266505596278275,1.3770976043052312,1.8811959999999996,77580.83856239774,1.5801074485000002,1.6284439982024201,0.1241701948589482,63.97152160314992,0.341845999999999,1.9779737620937157,1.1822411349062847,0.7967849653026936,78503.1331883267,2872854.5106754266,1.8500649999999998,1.811296,1.5082190000000009
2025-09-17,1.9009158075080224,2.0372764521172813,1.5706447435819544,1.7418989999999992,74233.33219461933,1.6071574485,1.6551981072171555,0.13035892522358128,64.30029146498353,0.388377999999999,2.018092670182419,1.1962222268175806,0.7912647395002237,78346.83457046335,2950435.3492378243,1.8811959999999996,1.846483,1.4928180000000006
2025-09-18,1.7607934098908133,1.8977733520781208,1.4085676564372076,1.5454370000000004,75249.95575781296,1.6177274484999997,1.6514524190014626,0.11223117424833973,51.189092584621264,-0.01687300000000147,2.005559216951843,1.2298956800481562,0.748038675777992,78367.55058983495,2876202.017043205,1.7418989999999992,1.8674489999999997,1.7587720000000007
2025-09-19,1.6531928260064848,2.080655743625014,1.2165002821589406,1.8104489999999993,75801.16601586432,1.6175326990000003,1.6244270140171964,0.0777983013920227,51.34602304136299,-0.06575399999999987,1.9844105776530623,1.2506548203469383,0.7574199999811269,78530.82914636316,2800952.061285392,1.5454370000000004,1.7059480000000002,1.6111910000000003
2025-09-22,1.4621664504229916,2.0390320981289163,1.1835533895064587,1.6837729999999995,79351.90575675781,1.6528988495,1.664978894768393,0.0993814544418612,58.22663138158153,0.3063509999999985,2.0145819444096884,1.2912157545903118,0.7704221693647096,78795.03800610748,2876753.2273012563,1.8104489999999993,1.8500649999999998,1.5040980000000008
2025-09-23,1.438671344997686,2.065171495213633,1.1462839987254794,1.7607499999999998,78841.46688938602,1.6621758500000001,1.655853417262106,0.0808798146137879,54.90086836726054,-0.1275230000000005,1.9922729713301206,1.3320787286698796,0.7813329812628714,79053.89567139151,2797401.3215444987,1.6837729999999995,1.8811959999999996,1.811296
2025-09-24,1.7310946331293604,2.0787898078602045,1.461776589018476,1.8579109999999994,77902.17084744782,1.6861012,1.6724765067745586,0.08416439138803389,50.05621840134703,-0.08573300000000028,1.9881350478352187,1.3840673521647813,0.7498429948899935,79132.15640240647,2876242.7884338847,1.7607499999999998,1.7418989999999992,1.846483
