date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,68.10228156558038,68.43184201580904,67.67092035454246,68.03039999999999,2070808.9609018867,66.96950000000001,67.26788586272049,0.22900900649861455,64.46578620617991,-0.3100000000000023,69.3057540867583,64.63324591324172,1.1528015472333268,4050694.9480450945,-38379520.0,67.96,67.75,68.27
2025-07-21,68.0153440351726,68.55331579803403,67.73280760978294,67.86950000000002,2071545.165062229,67.07003999999999,67.34657246989904,0.24782868759167798,66.34310510111654,-0.8896000000000157,69.41951413099412,64.72056586900587,1.1035521321084047,3998403.356298206,-36308711.039098114,68.03039999999999,67.34,68.92
2025-07-22,67.64139726082325,68.23348969221699,67.44241728456228,67.9462,2117726.2010465614,67.15196999999999,67.38251069272046,0.2368392160814068,60.6416664399792,0.00950000000001694,69.46630914823491,64.83763085176507,1.0686287326551696,4013092.0663505336,-38380256.20416034,67.86950000000002,67.3,67.86
2025-07-23,67.93479411221199,68.06505137256418,67.5333171477094,68.26610000000001,2167848.046529179,67.25611500000001,67.44280445894663,0.24308730838947668,50.223244597286076,-0.25379999999999825,69.52734213993075,64.98488786006926,0.9558954630019402,3757672.1686769924,-36262530.00311378,67.9462,67.0,68.2
2025-07-24,67.93249951805214,68.63358662185948,67.6632477848813,68.04390000000001,2074298.1850223455,67.409915,67.54877863745965,0.27987104839459676,49.96659745807025,1.0161000000000087,69.58850271856308,65.23132728143692,0.9559945676029409,3695557.07792811,-34094681.956584595,68.26610000000001,67.96,67.25
2025-07-25,68.1808977045681,68.51705509214247,67.71169570994154,67.87670000000001,2176672.119438432,67.558,67.57678656767891,0.2608200616805192,41.9031070430041,0.2939000000000078,69.37458050540896,65.74141949459106,0.9467345234744359,3633835.5339000314,-36168980.14160694,68.04390000000001,68.03039999999999,67.75
2025-07-28,67.51532255582259,68.07286308316617,67.37274998291245,68.1801,2239292.2241364582,67.665975,67.59094249547366,0.23421180425485488,50.184844773960755,0.5367000000000104,69.21358007933362,66.11836992066638,0.9317426020639873,3572208.695106854,-38345652.261045374,67.87670000000001,67.86950000000002,67.34
2025-07-29,68.09791538959034,68.5433775113486,67.80283567536314,67.83140000000004,2174643.9179152343,67.82265,67.67319604465757,0.2579124441108718,49.77793632760696,0.8800999999999988,68.94713348189424,66.69816651810575,0.9001553701225069,2244532.191002616,-36106360.03690892,68.1801,67.9462,67.3
2025-07-30,68.05723460629606,68.46264685100759,67.62121624007798,67.7274,2263110.165623745,67.882285,67.65821637600538,0.21252793658011626,57.493426611098414,0.8314000000000448,68.73556840025942,67.02900159974057,0.8359718423317649,2164695.5992838037,-38281003.95482415,67.83140000000004,68.26610000000001,67.0
2025-07-31,67.6470221695089,68.05613159091136,67.3492507804086,67.8045,2331089.277273634,67.867455,67.65584384132913,0.18083345520278726,49.67560409500536,-0.23259999999999081,68.72560577923122,67.0093042207688,0.8114633287962485,2143093.0131474854,-40544114.1204479,67.7274,68.04390000000001,67.96
