date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,85.61624214878444,86.21085431266,85.55316366059046,85.95569999999998,620131.7097998098,86.5745,86.73403942022807,0.1708248704278077,53.59828133723129,-1.710000000000008,89.76661182365794,83.38238817634206,1.457442189433541,734658.9854899904,-1713240.0,85.96,88.45,87.67
2025-07-18,85.86777354318487,86.6289909321229,85.60743206543037,85.56610000000002,638745.470136184,86.69206999999999,86.65954133485488,0.08044962553698554,48.1765995141026,-2.534300000000016,89.58178341802535,83.80235658197462,1.4504106799115786,737633.1589967997,-2333371.70979981,85.95569999999998,88.81,88.49
2025-07-21,85.41075460265735,86.04092559284851,85.2538747486278,85.12120000000003,670232.089810622,86.720395,86.52183308981202,-0.036464185387202974,46.6146406321265,-3.223899999999986,89.52290972748841,83.91788027251158,1.421366602029512,728607.5634873308,-2972117.1799359936,85.56610000000002,87.67,88.79
2025-07-22,85.16452555671658,85.5075749008861,84.78832320710372,84.79420000000002,689883.1118699193,86.75421,86.3501034077891,-0.15988570140784475,45.225452183291914,-2.4887999999999693,89.41645899377238,84.09196100622762,1.3915042050588085,675144.7690808268,-3642349.2697466156,85.12120000000003,87.16,87.61
2025-07-23,84.81341571876933,85.22731168736365,84.46014182302248,84.46700000000001,702770.0497429887,86.71057,86.17374526010852,-0.2701755721881085,30.86830404851706,-3.365799999999979,89.4880900571354,83.93304994286461,1.21273062394032,678352.0215679762,-4332232.381616535,84.79420000000002,85.96,88.16
2025-07-24,84.7481020860096,85.02969047325495,84.19309003079253,84.13770000000001,678644.7570881343,86.64056,85.98300398817075,-0.3755440686471161,21.35839380620584,-3.98299999999999,89.59889916805749,83.6822208319425,1.178202084116206,682561.2094223829,-5035002.431359523,84.46700000000001,85.95569999999998,88.45
2025-07-25,84.05252264176576,84.54118336639054,83.82889945115436,83.87990000000002,697788.1512988162,86.56648,85.77888569451277,-0.4764009255779911,17.015725332413552,-4.672299999999993,89.72680625071325,83.40615374928674,1.158035937403971,687554.5669873238,-5713647.188447657,84.13770000000001,85.56610000000002,88.81
2025-07-28,84.14767973165239,84.31894693763093,83.68303136428163,83.96620000000001,689510.3344889053,86.434585,85.57581585512607,-0.5637689859541837,19.575537059092525,-3.790099999999981,89.85391059203064,83.01525940796935,1.0942370497860634,698000.2837117689,-6411435.339746473,83.87990000000002,85.12120000000003,87.67
2025-07-29,84.04087129189679,84.36353489878013,83.64476972732302,83.84430000000002,715314.7624089776,86.32971,85.42995538819795,-0.6002088541040678,12.994140868643626,-3.1937999999999818,89.91019689067782,82.74922310932219,1.012720276318714,647401.6218322178,-5721925.005257568,83.96620000000001,84.79420000000002,87.16
2025-07-30,83.81254192728586,84.25476874656907,83.43354132504152,83.88640000000001,680699.0091897394,86.21733000000002,85.26843673444668,-0.6420525008322215,8.117054341589366,-2.1156999999999755,89.98089018242526,82.45376981757478,0.9719222349992529,647566.3222917048,-6437239.767666546,83.84430000000002,84.46700000000001,85.96
2025-07-31,83.95956513794255,84.0651088216103,83.47957796174292,83.86489999999999,665372.8749678036,86.03025500000001,85.140441852708,-0.6550210931529818,2.4785730764610037,-2.06929999999997,89.86103990320606,82.19947009679396,0.9012458678469224,645338.016040095,-5756540.758476807,83.88640000000001,84.13770000000001,85.95569999999998
2025-08-01,83.90870606860022,84.37972856987923,83.63363282369471,83.84190000000001,682314.0636247863,85.797925,85.01710906854986,-0.6627486725003706,3.1610822412524726,-1.7012000000000285,89.56362495946792,82.0322250405321,0.8759669925743887,643780.0192213344,-6421913.63344461,83.86489999999999,83.87990000000002,85.56610000000002
2025-08-04,83.788658085471,83.9480591250806,83.52046114574381,83.81230000000001,675796.2979489395,85.54937000000001,84.9032025359442,-0.6629001807614117,3.591708844922863,-1.2793000000000205,89.13544641513084,81.96329358486918,0.8086525625270166,654220.1841187814,-7104227.697069396,83.84190000000001,83.96620000000001,85.12120000000003
2025-08-05,83.59896185235772,84.09192425141408,83.38144738110206,83.70550000000001,681021.350726111,85.358005,84.79675648943704,-0.6579267548746515,5.339987492301475,-0.9819000000000102,88.88908497701907,81.82692502298094,0.7411866246921609,656458.8516550869,-7780023.995018336,83.81230000000001,83.84430000000002,84.79420000000002
2025-08-06,83.5512734066097,83.91644202269683,83.23960083616919,83.68129999999998,707992.0001769143,85.12994,84.68362457887841,-0.6588204312216135,5.121659325207659,-0.7614999999999981,88.48306549588553,81.77681450411448,0.742554520010596,659821.1016639326,-8461045.345744448,83.70550000000001,83.88640000000001,84.46700000000001
2025-08-07,83.71850708387306,83.97923851264191,83.52089577352984,83.85879999999999,685081.1480349669,84.89029500000001,84.58607983440471,-0.6489203509080426,5.99551733099608,-0.45640000000003056,87.91312336427978,81.86746663572023,0.6993725062241093,674082.359065681,-9169037.345921362,83.68129999999998,83.86489999999999,84.13770000000001
2025-08-08,83.73223218350421,84.13764236638954,83.53678726972572,83.96250000000002,701882.5698173201,84.65161,84.53210987285144,-0.6086551001774865,16.32163044045251,-0.021100000000032537,87.06062293863812,82.24259706136189,0.6765960422109194,674953.037556547,-8483956.197886394,83.85879999999999,83.84190000000001,83.87990000000002
2025-08-11,84.00604864070654,84.30332827969279,83.63326555979745,84.0872,731864.6171866518,84.47142000000001,84.48679691443928,-0.5667245716461338,24.810709099673772,-0.0036999999999949296,86.42493405000793,82.51790594999208,0.6730825440761308,680139.6184158794,-7782073.628069074,83.96250000000002,83.81230000000001,83.96620000000001
2025-08-12,84.2249169831229,84.54045183283318,83.73383379635983,84.0412,721638.6236594334,84.324015,84.45948519016162,-0.5167797577758364,36.88898058792716,0.24289999999997747,85.81081692185828,82.83721307814173,0.675900270657001,684072.2995988511,-7050209.010882422,84.0872,83.70550000000001,83.84430000000002
2025-08-13,83.94454280889049,84.31894849647583,83.75207790512066,84.0968,754853.0351658578,84.22577500000001,84.41568478656346,-0.48536003513376613,45.858724021953144,0.1547999999999945,85.50184406408515,82.94970593591488,0.6526774219498748,689576.801357144,-7771847.634541856,84.0412,83.68129999999998,83.88640000000001
2025-08-14,84.15479214442051,84.43057965315779,83.96815728433697,84.06460000000003,720471.3225427279,84.13561000000001,84.39010573659596,-0.4449322005638834,61.26285091112155,0.2319000000000102,85.11740634912604,83.15381365087399,0.6348301686344919,694593.78199429,-7016994.599375999,84.0968,83.85879999999999,83.86489999999999
2025-08-15,83.9616187661089,84.24662491376313,83.77862769608308,84.28120000000003,688973.0191294794,84.05892500000002,84.35633058707889,-0.41587739856862527,55.413731540722246,0.22270000000001744,84.77318642015027,83.34466357984977,0.622836000372403,697105.1594439547,-7737465.9219187265,84.06460000000003,83.96250000000002,83.84190000000001
2025-08-18,84.29683383809886,84.66999515053423,84.104971096714,84.17400000000005,716494.8850544762,84.02775500000001,84.3678392386496,-0.3569373410899459,71.76880816665377,0.4689000000000192,84.56563096486384,83.48987903513618,0.6143241409866909,699418.2992061474,-7048492.902789247,84.28120000000003,84.0872,83.81230000000001
2025-08-19,84.00649736329022,84.31946376052974,83.71740445046103,84.11730000000006,747772.7986168731,83.99138500000001,84.3401411705696,-0.33437338699637564,63.4568586108985,0.46850000000003433,84.38578594093418,83.59698405906583,0.5986692758824879,702312.7835434952,-7764987.787843724,84.17400000000005,84.0412,83.70550000000001
2025-08-20,84.12206348055096,84.35988233751716,83.77819580794525,84.08730000000003,733250.4898250756,83.97106500000001,84.31403248765821,-0.3141683133291764,61.43322987854545,0.4360000000000781,84.29640393112336,83.64572606887666,0.5983946808613833,703836.8055475994,-8512760.586460598,84.11730000000006,84.0968,83.68129999999998
2025-08-21,84.15279089547226,84.44094129813698,83.8585872731693,84.13100000000004,718888.0495377935,83.96704500000001,84.28985388339144,-0.295435721412602,61.046092136618185,0.22850000000003945,84.28503599275437,83.64905400724565,0.5866988436316082,705848.9701700824,-9246011.076285673,84.08730000000003,84.06460000000003,83.85879999999999
2025-08-22,84.07409350785578,84.42623026958216,83.68804549610948,84.08540000000002,690122.807670222,83.98178500000003,84.2784904749959,-0.2695551447117026,64.16570281952313,0.16850000000002296,84.30870794456564,83.65486205543442,0.6088836146413144,705465.7029886527,-8527123.02674788,84.13100000000004,84.28120000000003,83.96250000000002
2025-08-25,83.88421861618806,84.32965660500646,83.67030494614173,84.14190000000002,672315.6223881821,83.98546500000002,84.25617165424799,-0.25514444795473423,67.85747771927674,-0.0017999999999744887,84.3119669337402,83.65896306625984,0.6052318138236511,704605.9673836166,-9217245.834418103,84.08540000000002,84.17400000000005,84.0872
2025-08-26,84.01941478281132,84.40640657255021,83.38749320852045,84.1408,685036.0680197949,84.00317000000003,84.25015712028333,-0.23036089257713854,71.01277281553186,0.10070000000001755,84.33376009505221,83.67257990494784,0.6296655407880881,703092.0326641575,-8544930.21202992,84.14190000000002,84.11730000000006,84.0412
2025-08-27,84.03947516447971,84.35369998754115,83.78974631940672,84.12180000000002,664975.7113089304,84.01583500000001,84.23964737186634,-0.21191724412972235,65.33275237640444,0.04399999999999693,84.3469960660743,83.68467393392572,0.6372091785753996,702305.867770117,-9229966.280049715,84.1408,84.08730000000003,84.0968
2025-08-28,84.06724056799136,84.37205301628757,83.87654067172615,84.22890000000002,682297.8049322441,84.02773000000002,84.22678662443235,-0.1976143753417574,59.540063680008885,0.05719999999999459,84.35286998993034,83.7025900100697,0.6296846962823709,703152.114268339,-9894941.991358645,84.12180000000002,84.13100000000004,84.06460000000003
2025-08-29,84.11782763413174,84.60522864181353,83.8872565393152,84.27900000000004,691902.6839105443,84.05243500000003,84.23621646972452,-0.16812903793949374,58.66878646597135,-0.052300000000002456,84.38568095168596,83.7191890483141,0.6331067950397268,703631.5452826269,-9212644.186426401,84.22890000000002,84.08540000000002,84.28120000000003
2025-09-02,84.26169734358056,84.60147048919211,83.83959196323549,84.04370000000003,716628.2996511324,84.07827500000002,84.24460809845824,-0.14272108733742073,64.4752849979881,0.10499999999998977,84.41168029389814,83.7448697061019,0.6299111157171028,705673.1453677366,-8520741.502515856,84.27900000000004,84.14190000000002,84.17400000000005
2025-09-03,83.92907806864847,84.31647597910636,83.5514360848534,84.2292,695177.9512097161,84.08342000000002,84.20519871039647,-0.157002438880383,47.34791662883893,-0.07360000000002742,84.35510689099061,83.81173310900942,0.6440660659240872,706380.9753919168,-9237369.80216699,84.04370000000003,84.1408,84.11730000000006
2025-09-04,84.51581397262612,84.69448324924504,83.8994429804867,84.43200000000004,713625.6956988897,84.12009000000002,84.22346867448569,-0.12608558880688747,57.129243936407875,0.14189999999997838,84.32679195069316,83.91338804930687,0.6678244873481957,706662.6601680156,-8542191.850957273,84.2292,84.12180000000002,84.08730000000003
