date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,111.43246813125583,111.74257142604884,110.88244664942485,112.44729999999994,966753.3367329086,108.16,108.67119314837004,0.7575878607147075,63.25231476356871,2.3599999999999994,113.10298013667655,103.21701986332344,3.7128202697588555,1382211.5668366454,6015836.0,111.14,110.94,108.78
2025-07-21,112.4084104715891,112.77962169551162,112.2670013036194,114.8142,926178.6500999915,108.56572999999999,109.14346953786767,0.9394689021978877,63.11849123360449,2.6072999999999382,113.88294624679283,103.24851375320715,3.517716624461951,1360130.999341645,6982589.336732909,112.44729999999994,106.96,109.84
2025-07-22,114.57271103737315,115.30413414251025,114.36508962805699,115.05610000000003,923633.6852703508,109.205285,109.88748967258321,1.2823203829652954,70.26685492435375,5.3142,115.21752833200703,103.19304166799297,3.442975397243497,1331640.2836051625,7908767.986832901,114.8142,108.15,109.5
2025-07-23,114.86722309388345,115.39287466772795,114.51621408537592,115.29970000000003,938905.8725525258,109.77168499999998,110.40058226612406,1.439166738172247,67.05126464667086,5.266100000000023,115.83934454298513,103.70402545701482,3.0905940102686427,1326376.3272327888,8832401.672103252,115.05610000000003,111.94,109.79
2025-07-24,115.48659370284432,115.83817012391978,114.9882336548366,115.29270000000004,957041.7090912814,110.25185000000002,110.88815538363605,1.5610068972886495,69.45052709939279,5.309700000000035,116.55603771210643,103.9476622878936,2.876660900917441,1279718.8126873528,9771307.544655778,115.29970000000003,111.14,109.99
2025-07-25,115.5542894315425,115.62594324086334,115.02511746673012,115.39840000000002,924914.2615761075,110.808135,111.30703264868659,1.6236634462546675,67.35787906161008,4.352700000000041,116.80494238297689,104.8113276170231,2.698594241926957,1270542.8757661583,8814265.835564496,115.29270000000004,112.44729999999994,110.94
2025-07-28,115.23844818711666,115.6019093665414,114.9430081168891,115.54360000000004,900628.6980231947,111.25534,111.70579461865296,1.6670058716155722,69.06103765628774,8.43840000000003,117.2518532733509,105.2588267266491,2.5199443311878347,1232982.760667318,9739180.097140603,115.39840000000002,114.8142,106.96
2025-07-29,115.33055756102863,115.82229029576384,115.06845903395916,116.25810000000003,915631.6110427,111.64328,112.0838114576928,1.693781696601917,68.76875695067974,7.393600000000035,117.73636289148656,105.55019710851344,2.392946564173883,1187530.891219453,10639808.795163797,115.54360000000004,115.05610000000003,108.15
2025-07-30,116.28857947615113,116.55193116580047,115.85758226318245,116.46120000000006,930316.4774418281,112.13291,112.54292964086038,1.7773033979811146,69.78304637788163,4.31810000000003,118.27186058575288,105.99395941424712,2.1615293218063263,1157590.3650915443,11555440.406206498,116.25810000000003,115.29970000000003,111.94
2025-07-31,115.89687370040473,116.68462343150539,115.67165634753873,116.44550000000007,894582.8244774498,112.50312500000003,112.93359892676484,1.8078938614240059,68.2879325245092,5.321200000000061,118.80213234397682,106.20411765602323,1.9503126849468018,1042074.5063154169,12485756.883648327,116.46120000000006,115.29270000000004,111.14
2025-08-01,116.26543254806745,116.72261462030978,115.81421692335296,116.63850000000006,899964.2482012984,112.885615,113.26671286117727,1.7973869251302403,92.6088634974241,3.998200000000125,119.16169735203928,106.60953264796072,1.6130553775865744,956899.1187254818,11591174.059170878,116.44550000000007,115.39840000000002,112.44729999999994
2025-08-04,116.61411400915554,116.91145814441155,116.4539118297545,116.75510000000004,903730.1587026131,113.23519000000003,113.60446583131458,1.794257166819719,91.88170385672426,1.8243000000000649,119.57428228298586,106.8960977170142,1.3871658286335073,951644.7266606124,12491138.307372175,116.63850000000006,115.54360000000004,114.8142
2025-08-05,116.69663016925296,116.90118841077711,116.32718939654687,116.76260000000003,876854.8402129989,113.60377500000001,113.91457339386513,1.7752427651025329,87.26569132083927,1.6990000000000123,119.88495329370959,107.32259670629044,1.1181657582213813,955065.4186712625,13394868.466074789,116.75510000000004,116.25810000000003,115.05610000000003
2025-08-06,116.69108640324697,117.14542408214218,116.41393986402005,116.80280000000005,855911.13703556,113.95278000000003,114.18646028152423,1.7341662517719953,99.59950575257733,1.4629000000000048,120.11629293461434,107.78926706538573,0.9718432023729621,931233.9755230404,14271723.306287788,116.76260000000003,116.46120000000006,115.29970000000003
2025-08-07,116.68889750894613,117.24168612554746,116.32312268650365,117.26150000000003,894584.5440448794,114.29543000000004,114.43909943838588,1.6869210853078869,99.48419609789423,1.5101000000000084,120.2909646426276,108.29989535737248,0.9256796372635847,913357.8027252844,15127634.443323348,116.80280000000005,116.44550000000007,115.29270000000004
2025-08-08,117.51798951689412,117.6367812673644,116.85466489883754,117.68450000000003,900303.5337906156,114.63444000000001,114.74742466194095,1.688990623823699,99.08934031883123,1.8631000000000029,120.5903542022734,108.67852579772662,0.8010176048777861,893428.4794148151,16022218.987368228,117.26150000000003,116.63850000000006,115.39840000000002
2025-08-11,117.95514171031631,118.28728674394854,117.29550396061491,117.84470000000003,862536.0147633564,115.19181500000002,115.06359510230033,1.7006510600853062,99.15102049962117,2.140899999999988,120.11416493228789,110.26946506771215,0.8081931049860722,899121.280152983,16922522.521158844,117.68450000000003,116.75510000000004,115.54360000000004
2025-08-12,117.92128179994998,118.36778787945839,117.76439337220182,118.03930000000003,876530.5811003286,115.68456,115.34226631704723,1.686765250924367,99.12368692567547,1.5866000000000042,119.48232305372125,111.88679694627876,0.7886740996221105,912031.6092079993,17785058.5359222,117.84470000000003,116.76260000000003,116.25810000000003
2025-08-13,118.1332045428772,118.40693132138993,117.63719293939184,118.08050000000001,863064.9164337072,115.99925500000003,115.6158949217729,1.6731923370134467,99.43484471127164,1.5780999999999636,119.52152333818923,112.47698666181084,0.7829456648303191,910355.1050296848,18661589.11702253,118.03930000000003,116.80280000000005,116.46120000000006
2025-08-14,117.46575253695946,118.46671177187318,116.97878979535582,118.06700000000001,834699.4981278292,116.34834000000004,115.85416932831606,1.6373660728907993,99.42141094825897,1.6349999999999483,119.15367663119338,113.5430033688067,0.8463096792863293,902338.3299360763,19524654.033456236,118.08050000000001,117.26150000000003,116.44550000000007
2025-08-15,118.03373468470899,118.43403101845972,117.67591306052007,117.93410000000002,805898.4491322592,116.62865000000004,116.06375184126556,1.5862555972803136,98.86900558363683,1.4284999999999428,118.85290428260431,114.40439571739576,0.8533965870211395,894295.5855560437,18689954.535328407,118.06700000000001,117.68450000000003,116.63850000000006
2025-08-18,117.84736846430492,118.02722707777757,117.46927781765459,117.935,842842.0125469592,116.77800000000005,116.23042853665523,1.5108202354643083,91.8958097757519,1.1789999999999736,118.88567620703077,114.67032379296933,0.8082757508841476,890128.753678392,17884056.086196147,117.93410000000002,117.84470000000003,116.75510000000004
2025-08-19,117.93395424217825,118.25907796179422,117.57019350968167,117.935,836490.5877916319,116.92199000000002,116.3928462270418,1.442541671311318,90.98442643282418,1.1723999999999677,118.92525307482234,114.91872692517771,0.8078854329908997,885771.5988044562,18726898.098743107,117.935,118.03930000000003,116.76260000000003
2025-08-20,118.00288063384052,118.02179404387212,117.77079028055932,117.929,829090.705379239,117.05375500000002,116.53971801494258,1.3725013552283514,91.78589390955337,1.1321999999999548,118.95163043873316,115.15587956126689,0.7534594815156238,880280.840445792,18726898.098743107,117.935,118.08050000000001,116.80280000000005
2025-08-21,117.80565542678664,118.1384827126801,117.57499011726522,117.78059999999999,856389.6541277779,117.18527000000003,116.67151357814534,1.301119565115684,90.44693708627987,0.6674999999999756,118.92746760568726,115.44307239431281,0.7288234028340567,875248.2376976168,17897807.393363867,117.929,118.06700000000001,117.26150000000003
2025-08-22,117.46083961226122,118.10764363454847,117.17534247160587,117.692,861115.5726861927,117.29696000000004,116.76435355482991,1.210326474737215,81.5131208031558,0.09609999999996433,118.8277494865754,115.76617051342468,0.762734463425881,872058.303253121,17041417.73923609,117.78059999999999,117.93410000000002,117.68450000000003
2025-08-25,117.73842885970102,118.2384819741696,117.30797886737669,117.73629999999997,850301.1796010328,117.39995000000003,116.84506636820213,1.1221915727582825,77.20407383160142,-0.15270000000003847,118.69142395270889,116.10847604729118,0.788199041466072,869541.9273320129,16180302.166549897,117.692,117.935,117.84470000000003
2025-08-26,117.63744130037068,117.93079346098865,117.50398130364555,117.73629999999997,849505.275757629,117.47607500000004,116.93376299526678,1.0518232942485781,77.25865731377479,-0.3030000000000541,118.6587389258801,116.29341107411997,0.7664367514104272,866235.6105677594,17030603.34615093,117.73629999999997,117.935,118.03930000000003
2025-08-27,117.44179083265328,117.86280255547807,117.08053661188063,117.59060000000001,838313.4160556144,117.53983000000001,117.01019509095565,0.981984565412759,68.93745934498526,-0.34420000000004336,118.62564748025171,116.4540125197483,0.7552859392747889,861635.4574984487,17030603.34615093,117.73629999999997,117.929,118.08050000000001
2025-08-28,117.59295707103895,117.85390862198614,117.27407115133046,117.7014,862022.6200896049,117.58980000000001,117.0529171004338,0.8959056988157386,45.19102670011708,-0.47639999999999816,118.54338654397031,116.63621345602971,0.7374289656671594,860007.4472790563,16192289.930095317,117.59060000000001,117.78059999999999,118.06700000000001
2025-08-29,117.25527833501246,118.0038502619793,116.77401113673146,115.46809999999999,851837.2368821705,117.64848500000001,117.1242247688732,0.8425052273686617,42.269931393051124,-0.23270000000000834,118.49083295479453,116.80613704520549,0.7544329900896025,857601.0967131,17054312.55018492,117.7014,117.692,117.93410000000002
2025-09-02,115.06653476203063,115.78641321420496,114.83844845204088,113.5191,880096.7728641458,117.47247,116.77406005165626,0.47438545522769004,6.649581840741007,-2.4669000000000096,119.0255964226169,115.9193435773831,0.8723245180638151,856419.4274211766,16202475.31330275,115.46809999999999,117.73629999999997,117.935
2025-09-03,113.60908033159039,113.80414545622101,113.03760896589853,112.4461,913973.0574985225,117.21284500000002,116.29612281317652,0.04680633481427776,3.2010505920264762,-4.415900000000008,119.9980203942501,114.42766960574993,0.9663349866613343,858275.3382854529,15322378.540438604,113.5191,117.73629999999997,117.935
2025-09-04,112.29890969230252,112.69822399071631,112.03181073425317,111.39800000000001,874262.9113577823,116.94136,115.83699592393977,-0.318214189138331,2.629405512175296,-5.482900000000001,120.69718226046574,113.18553773953427,0.9499064327930711,859192.9270015638,14408405.482940082,112.4461,117.59060000000001,117.929
2025-09-05,111.2881764257359,111.70600801291448,111.09924108695881,110.78209999999999,851577.5403037707,116.59578000000002,115.32392193571874,-0.6805019273732,2.278004113272928,-6.382599999999982,121.3144723124281,111.87708768757194,0.9843678400980126,857042.5768145084,13534142.571582299,111.39800000000001,117.7014,117.78059999999999
2025-09-08,110.70843922877238,111.0574282173568,110.35225422215956,110.36130000000001,823092.6444239162,116.21986499999998,114.83829671735097,-0.9778649406854072,2.078224862443548,-6.9099000000000075,121.69388116799523,110.74584883200474,1.0175368273860903,853182.0323461735,12682565.031278528,110.78209999999999,115.46809999999999,117.692
2025-09-09,110.41989195741877,110.9151569358416,109.93563833095789,110.35879999999999,842435.8378185583,115.824655,114.37565666717242,-1.2204068414037437,1.967300444254164,-7.374999999999957,121.90560755089285,109.74370244910716,1.0382964097268876,852177.0234989335,11859472.386854611,110.36130000000001,113.5191,117.73629999999997
2025-09-10,109.9951577478512,110.66733497429044,109.71922681105757,110.38669999999998,851156.3958522792,115.44050499999999,113.99288346984535,-1.3708528045659563,1.9681742008582432,-7.3774999999999835,121.89181642326072,108.98919357673925,1.0880895811497504,850908.3142365313,11017036.549036052,110.35879999999999,112.4461,117.73629999999997
2025-09-11,110.49496950814277,110.60610784263373,110.0312056198505,110.37370000000001,864339.4460915377,115.05720999999998,113.65184150673082,-1.4690035577707192,2.3582778086032903,-7.203900000000033,121.7543033229589,108.36011667704106,1.0889045545332041,850972.0407194227,11868192.944888331,110.38669999999998,111.39800000000001,117.59060000000001
2025-09-12,110.55559758905622,110.83355189900287,110.02353869075296,110.37729999999999,878456.4710640216,114.67189499999999,113.33851737230295,-1.5326709292905178,2.381479115424426,-7.327699999999993,121.52480386357948,107.8189861364205,1.080169700626584,853159.8893662322,11003853.498796793,110.37370000000001,110.78209999999999,117.7014
2025-09-15,110.51560924154258,110.85853579682276,110.05688753244074,110.35419999999998,915591.8069683238,114.29423499999999,113.05680687426049,-1.5637480212972434,1.8616882063337812,-5.0908000000000015,121.22227563871482,107.36619436128515,1.0709657833115205,858644.5572580354,11882309.969860815,110.37729999999999,110.36130000000001,115.46809999999999
2025-09-16,109.87414875507659,110.66491185796842,109.38283709149624,110.4807,940066.365325201,113.91404,112.79742526718806,-1.5737109073172348,1.8560788832237165,-3.164900000000017,120.83538054475152,106.99269945524848,1.1320559696778827,863505.7748969477,10966718.16289249,110.35419999999998,110.35879999999999,113.5191
2025-09-17,110.14649058310196,110.67960683690862,109.95682286317538,110.4711,954741.7552381277,113.54765,112.58768499230847,-1.5443887312918179,3.514874135441687,-1.9654000000000025,120.34701173893127,106.74828826106874,1.127807257544726,869418.3332692723,11906784.528217692,110.4807,110.38669999999998,112.4461
2025-09-18,110.45541066279938,110.68324951070927,110.35454877058926,110.4711,931860.0347349973,113.174275,112.38527825834713,-1.512989097976856,2.0937412998007403,-0.9269000000000034,119.7779183665938,106.5706316334062,1.1098689196493214,874556.7997370602,10952042.772979565,110.4711,110.37370000000001,111.39800000000001
2025-09-19,110.67987327029029,110.98546217628825,110.3085470661592,110.4711,929904.8173277485,112.80879999999999,112.20297556707598,-1.4705354495440304,2.9738377486100234,-0.3109999999999786,119.14260217895267,106.47499782104731,0.977094980231446,878232.5578970589,10952042.772979565,110.4711,110.37729999999999,110.78209999999999
